SPE00156162;2021-01-30;20;-63;136;;
SPE00156162;2021-01-31;-2;-61;75;;
SPE00156162;2021-02-01;4;-33;0;;
SPE00156162;2021-02-02;57;3;0;;
SPE00156162;2021-02-03;33;2;0;;
SPE00156162;2021-02-04;49;-5;0;;
SPE00156162;2021-02-05;47;10;0;;
SPE00156162;2021-02-06;28;-27;23;;
SPE00156162;2021-02-07;-25;-79;3;;
SPE00156162;2021-02-08;-27;-63;68;;
SPE00156162;2021-02-09;-29;-65;170;;
SPE00156162;2021-02-10;-27;-71;6;;
SPE00156162;2021-02-11;31;-41;0;;
SPE00156162;2021-02-12;11;-29;66;;
SPE00156162;2021-02-13;-4;-45;0;;
SPE00156162;2021-02-14;32;-64;0;;
SPE00156162;2021-02-15;55;-47;0;;
SPE00156162;2021-02-16;52;2;0;;
SPE00156162;2021-02-17;9;-18;0;;
SPE00156162;2021-02-18;26;-10;0;;
SPE00156162;2021-02-19;7;-25;0;;
SPE00156162;2021-02-20;30;-13;0;;
SPE00156162;2021-02-21;8;-21;0;;
SPE00156162;2021-02-22;1;-17;203;;
SPE00156162;2021-02-23;6;-12;0;;
SPE00156162;2021-02-24;67;-12;0;;
SPE00156162;2021-02-25;58;2;0;;
SPE00156162;2021-02-26;65;12;0;;
SPE00156162;2021-02-27;38;-38;0;;
SPE00156162;2021-02-28;-26;-50;5;;
SPE00156162;2021-03-01;16;-36;0;;
SPE00156162;2021-03-02;9;-26;0;;
SPE00156162;2021-03-03;29;2;0;;
SPE00156162;2021-03-04;17;-14;0;;
SPE00156162;2021-03-05;6;-23;113;;
SPE00156162;2021-03-06;-19;-42;132;;
SPE00156162;2021-03-07;-6;-50;10;;
SPE00156162;2021-03-08;-24;-59;24;;
SPE00156162;2021-03-09;-29;-67;0;;
SPE00156162;2021-03-10;28;-51;0;;
SPE00156162;2021-03-11;43;1;0;;
SPE00156162;2021-03-12;0;-62;34;;
SPE00156162;2021-03-13;-2;-55;0;;
SPE00156162;2021-03-14;-17;-62;0;;
SPE00156162;2021-03-15;14;-64;0;;
SPE00156162;2021-03-16;19;-60;0;;
SPE00156162;2021-03-17;3;-74;0;;
SPE00156162;2021-03-18;-24;-98;0;;
SPE00156162;2021-03-19;-67;-105;3;;
SPE00156162;2021-03-20;-45;-114;0;;
SPE00156162;2021-03-21;-7;-68;0;;
SPE00156162;2021-03-22;2;-70;0;;
SPE00156162;2021-03-23;52;-39;0;;
SPE00156162;2021-03-24;78;6;0;;
SPE00156162;2021-03-25;40;-7;0;;
SPE00156162;2021-03-26;38;-2;0;;
SPE00156162;2021-03-27;6;-18;0;;
SPE00156162;2021-03-28;54;-15;0;;
SPE00156162;2021-03-29;65;-13;0;;
SPE00156162;2021-03-30;76;22;0;;
SPE00156162;2021-03-31;83;32;0;;
SPE00156162;2021-04-01;95;19;0;;
SPE00156162;2021-04-02;74;23;0;;
SPE00156162;2021-04-03;73;-13;0;;
SPE00156162;2021-04-04;13;-18;0;;
SPE00156162;2021-04-05;58;-19;0;;
SPE00156162;2021-04-06;46;-46;0;;
SPE00156162;2021-04-07;-9;-55;0;;
SPE00156162;2021-04-08;36;-61;0;;
SPE00156162;2021-04-09;33;-28;36;;
SPE00156162;2021-04-10;22;-19;0;;
SPE00156162;2021-04-11;14;-53;137;;
SPE00156162;2021-04-12;-6;-82;0;;
SPE00156162;2021-04-13;20;-35;0;;
SPE00156162;2021-04-14;29;-21;27;;
SPE00156162;2021-04-15;-2;-39;102;;
SPE00156162;2021-04-16;-36;-97;9;;
SPE00156162;2021-04-17;-35;-104;0;;
SPE00156162;2021-04-18;-4;-95;0;;
SPE00156162;2021-04-19;23;-29;0;;
SPE00156162;2021-04-20;-7;-23;77;;
SPE00156162;2021-04-21;-2;-30;27;;
SPE00156162;2021-04-22;0;-38;0;;
SPE00156162;2021-04-23;43;-38;0;;
SPE00156162;2021-04-24;73;-2;0;;
SPE00156162;2021-04-25;62;18;18;;
SPE00156162;2021-04-26;47;-26;125;;
SPE00156162;2021-04-27;15;-11;6;;
SPE00156162;2021-04-28;25;-4;202;;
SPE00156162;2021-04-29;16;-10;443;;
SPE00156162;2021-04-30;21;-13;241;;
SPE00156162;2021-05-01;-7;-54;256;;
SPE00156162;2021-05-02;-18;-52;0;;
SPE00156162;2021-05-03;7;-36;9;;
SPE00156162;2021-05-04;44;-21;0;;
SPE00156162;2021-05-05;46;9;0;;
SPE00156162;2021-05-06;77;6;0;;
SPE00156162;2021-05-07;93;31;0;;
SPE00156162;2021-05-08;118;38;0;;
SPE00156162;2021-05-09;86;23;142;;
SPE00156162;2021-05-10;39;-20;4;;
SPE00156162;2021-05-11;-9;-36;39;;
SPE00156162;2021-05-12;26;-33;0;;
SPE00156162;2021-05-13;43;-34;3;;
SPE00156162;2021-05-14;41;-22;0;;
SPE00156162;2021-05-15;67;6;3;;
SPE00156162;2021-05-16;104;31;47;;
SPE00156162;2021-05-17;75;7;0;;
SPE00156162;2021-05-18;74;8;0;;
SPE00156162;2021-05-19;69;2;0;;
SPE00156162;2021-05-20;114;13;0;;
SPE00156162;2021-05-21;99;40;0;;
SPE00156162;2021-05-22;58;11;7;;
SPE00156162;2021-05-23;22;-20;43;;
SPE00156162;2021-05-24;77;3;0;;
SPE00156162;2021-05-25;53;1;0;;
SPE00156162;2021-05-26;87;1;0;;
SPE00156162;2021-05-27;116;33;0;;
SPE00156162;2021-05-28;112;48;0;;
SPE00156162;2021-05-29;124;60;139;;
SPE00156162;2021-05-30;102;51;132;;
SPE00156162;2021-05-31;108;55;0;;
SPE00156162;2021-06-01;127;15;197;;
SPE00156162;2021-06-02;91;28;3;;
SPE00156162;2021-06-03;104;48;0;;
SPE00156162;2021-06-04;109;52;89;;
SPE00156162;2021-06-05;109;51;204;;
SPE00156162;2021-06-06;96;42;4;;
SPE00156162;2021-06-07;106;49;0;;
SPE00156162;2021-06-08;134;61;0;;
SPE00156162;2021-06-09;150;79;29;;
SPE00156162;2021-06-10;133;59;119;;
SPE00156162;2021-06-11;125;61;37;;
SPE00156162;2021-06-12;140;75;0;;
SPE00156162;2021-06-13;176;93;0;;
SPE00156162;2021-06-14;183;115;0;;
SPE00156162;2021-06-15;169;113;0;;
SPE00156162;2021-06-16;160;99;0;;
SPE00156162;2021-06-17;115;44;375;;
SPE00156162;2021-06-18;136;56;0;;
SPE00156162;2021-06-19;132;63;86;;
SPE00156162;2021-06-20;88;41;129;;
SPE00156162;2021-06-21;101;34;0;;
SPE00156162;2021-06-22;82;33;0;;
SPE00156162;2021-06-23;54;22;46;;
SPE00156162;2021-06-24;95;16;0;;
SPE00156162;2021-06-25;122;42;0;;
SPE00156162;2021-06-26;142;67;0;;
SPE00156162;2021-06-27;143;77;0;;
SPE00156162;2021-06-28;118;52;0;;
SPE00156162;2021-06-29;101;41;0;;
SPE00156162;2021-06-30;114;50;0;;
SPE00156162;2021-07-01;164;77;0;;
SPE00156162;2021-07-02;170;97;0;;
SPE00156162;2021-07-03;167;102;0;;
SPE00156162;2021-07-04;146;83;0;;
SPE00156162;2021-07-05;172;90;0;;
SPE00156162;2021-07-06;151;55;55;;
SPE00156162;2021-07-07;112;50;0;;
SPE00156162;2021-07-08;109;44;0;;
SPE00156162;2021-07-09;145;42;0;;
SPE00156162;2021-07-10;170;78;0;;
SPE00156162;2021-07-11;199;92;59;;
SPE00156162;2021-07-12;155;21;0;;
SPE00156162;2021-07-13;76;11;0;;
SPE00156162;2021-07-14;100;19;0;;
SPE00156162;2021-07-15;110;48;0;;
SPE00156162;2021-07-16;154;68;0;;
SPE00156162;2021-07-17;175;86;0;;
SPE00156162;2021-07-18;182;99;0;;
SPE00156162;2021-07-19;173;102;0;;
SPE00156162;2021-07-20;192;96;4;;
SPE00156162;2021-07-21;196;100;0;;
SPE00156162;2021-07-22;209;121;0;;
SPE00156162;2021-07-23;202;124;0;;
SPE00156162;2021-07-24;161;97;0;;
SPE00156162;2021-07-25;136;75;0;;
SPE00156162;2021-07-26;126;69;68;;
SPE00156162;2021-07-27;147;73;0;;
SPE00156162;2021-07-28;146;90;0;;
SPE00156162;2021-07-29;172;97;0;;
SPE00156162;2021-07-30;187;99;0;;
SPE00156162;2021-07-31;118;31;336;;
SPE00156162;2021-08-01;101;30;0;;
SPE00156162;2021-08-02;109;31;0;;
SPE00156162;2021-08-03;126;58;0;;
SPE00156162;2021-08-04;115;67;49;;
SPE00156162;2021-08-05;143;66;0;;
SPE00156162;2021-08-06;153;97;0;;
SPE00156162;2021-08-07;135;75;0;;
SPE00156162;2021-08-08;118;58;0;;
SPE00156162;2021-08-09;163;72;0;;
SPE00156162;2021-08-10;199;128;0;;
SPE00156162;2021-08-11;209;134;0;;
SPE00156162;2021-08-12;223;139;0;;
SPE00156162;2021-08-13;232;156;0;;
SPE00156162;2021-08-14;251;166;0;;
SPE00156162;2021-08-15;237;148;0;;
SPE00156162;2021-08-16;192;92;0;;
SPE00156162;2021-08-17;161;106;0;;
SPE00156162;2021-08-18;175;86;0;;
SPE00156162;2021-08-19;149;79;77;;
SPE00156162;2021-08-20;159;82;0;;
SPE00156162;2021-08-21;181;111;0;;
SPE00156162;2021-08-22;179;111;0;;
SPE00156162;2021-08-23;157;95;0;;
SPE00156162;2021-08-24;121;72;0;;
SPE00156162;2021-08-25;124;67;4;;
SPE00156162;2021-08-26;154;74;0;;
SPE00156162;2021-08-27;169;96;0;;
SPE00156162;2021-08-28;169;87;0;;
SPE00156162;2021-08-29;125;58;0;;
SPE00156162;2021-08-30;117;62;0;;
SPE00156162;2021-08-31;125;65;118;;
SPE00156162;2021-09-01;118;72;23;;
SPE00156162;2021-09-02;103;48;6;;
SPE00156162;2021-09-03;116;66;3;;
SPE00156162;2021-09-04;125;71;0;;
SPE00156162;2021-09-05;153;86;0;;
SPE00156162;2021-09-06;174;105;0;;
SPE00156162;2021-09-07;178;118;0;;
SPE00156162;2021-09-08;167;79;825;;
SPE00156162;2021-09-09;109;76;65;;
SPE00156162;2021-09-10;118;62;259;;
SPE00156162;2021-09-11;116;61;0;;
SPE00156162;2021-09-12;128;67;0;;
SPE00156162;2021-09-13;147;67;410;;
SPE00156162;2021-09-14;138;77;45;;
SPE00156162;2021-09-15;128;72;0;;
SPE00156162;2021-09-16;112;50;70;;
SPE00156162;2021-09-17;107;54;0;;
SPE00156162;2021-09-18;88;24;120;;
SPE00156162;2021-09-19;83;16;0;;
SPE00156162;2021-09-20;70;10;99;;
SPE00156162;2021-09-21;51;13;17;;
SPE00156162;2021-09-22;77;23;0;;
SPE00156162;2021-09-23;79;49;0;;
SPE00156162;2021-09-24;106;71;0;;
SPE00156162;2021-09-25;113;51;45;;
SPE00156162;2021-09-26;101;45;35;;
SPE00156162;2021-09-27;136;52;0;;
SPE00156162;2021-09-28;88;52;0;;
SPE00156162;2021-09-29;86;50;0;;
SPE00156162;2021-09-30;86;37;0;;
SPE00156162;2021-10-01;104;48;0;;
SPE00156162;2021-10-02;78;42;3;;
SPE00156162;2021-10-03;80;35;398;;
SPE00156162;2021-10-04;45;1;90;;
SPE00156162;2021-10-05;79;7;0;;
SPE00156162;2021-10-06;63;3;0;;
SPE00156162;2021-10-07;100;44;0;;
SPE00156162;2021-10-08;91;18;0;;
SPE00156162;2021-10-09;78;18;0;;
SPE00156162;2021-10-10;81;14;0;;
SPE00156162;2021-10-11;111;47;0;;
SPE00156162;2021-10-12;93;40;0;;
SPE00156162;2021-10-13;74;23;0;;
SPE00156162;2021-10-14;94;41;0;;
SPE00156162;2021-10-15;92;38;0;;
SPE00156162;2021-10-16;77;31;0;;
SPE00156162;2021-10-17;96;37;0;;
SPE00156162;2021-10-18;81;47;0;;
SPE00156162;2021-10-19;116;52;0;;
SPE00156162;2021-10-20;102;53;0;;
SPE00156162;2021-10-21;74;9;0;;
SPE00156162;2021-10-22;40;-5;0;;
SPE00156162;2021-10-23;79;19;0;;
SPE00156162;2021-10-24;65;15;0;;
SPE00156162;2021-10-25;77;15;0;;
SPE00156162;2021-10-26;55;14;0;;
SPE00156162;2021-10-27;64;0;0;;
SPE00156162;2021-10-28;38;-14;0;;
SPE00156162;2021-10-29;30;-8;141;;
SPE00156162;2021-10-30;66;24;262;;
SPE00156162;2021-10-31;72;30;45;;
SPE00156162;2021-11-01;65;-17;117;;
SPE00156162;2021-11-02;17;-27;6;;
SPE00156162;2021-11-03;-15;-61;17;;
SPE00156162;2021-11-04;-18;-68;0;;
SPE00156162;2021-11-05;-30;-63;0;;
SPE00156162;2021-11-06;14;-47;0;;
SPE00156162;2021-11-07;55;-14;0;;
SPE00156162;2021-11-08;39;-21;0;;
SPE00156162;2021-11-09;23;-15;0;;
SPE00156162;2021-11-10;16;-14;6;;
SPE00156162;2021-11-11;26;-5;12;;
SPE00156162;2021-11-12;36;0;0;;
SPE00156162;2021-11-13;36;-6;0;;
SPE00156162;2021-11-14;15;-40;0;;
SPE00156162;2021-11-15;4;-49;0;;
SPE00156162;2021-11-16;2;-24;0;;
SPE00156162;2021-11-17;29;-15;0;;
SPE00156162;2021-11-18;34;-7;0;;
SPE00156162;2021-11-19;41;-3;0;;
SPE00156162;2021-11-20;42;-13;0;;
SPE00156162;2021-11-21;14;-35;0;;
SPE00156162;2021-11-22;-22;-43;6;;
SPE00156162;2021-11-23;-25;-45;215;;
SPE00156162;2021-11-24;-20;-61;50;;
SPE00156162;2021-11-25;-26;-68;0;;
SPE00156162;2021-11-26;-41;-81;0;;
SPE00156162;2021-11-27;-7;-110;7;;
SPE00156162;2021-11-28;-96;-124;45;;
SPE00156162;2021-11-29;-50;-127;6;;
SPE00156162;2021-11-30;2;-63;0;;
SPE00156162;2021-12-01;19;-54;7;;
SPE00156162;2021-12-02;-52;-120;0;;
SPE00156162;2021-12-03;2;-94;0;;
SPE00156162;2021-12-04;8;-72;0;;
SPE00156162;2021-12-05;-69;-111;59;;
SPE00156162;2021-12-06;-2;-96;35;;
SPE00156162;2021-12-07;12;-34;50;;
SPE00156162;2021-12-08;-8;-98;89;;
SPE00156162;2021-12-09;-19;-104;45;;
SPE00156162;2021-12-10;-11;-72;32;;
SPE00156162;2021-12-11;-21;-73;0;;
SPE00156162;2021-12-12;101;-30;0;;
SPE00156162;2021-12-13;88;59;0;;
SPE00156162;2021-12-14;104;49;0;;
SPE00156162;2021-12-15;61;22;0;;
SPE00156162;2021-12-16;54;11;0;;
SPE00156162;2021-12-17;38;-17;0;;
SPE00156162;2021-12-18;30;-15;0;;
SPE00156162;2021-12-19;72;2;0;;
SPE00156162;2021-12-20;39;11;0;;
SPE00156162;2021-12-21;34;2;0;;
SPE00156162;2021-12-22;38;3;0;;
SPE00156162;2021-12-23;14;-14;0;;
SPE00156162;2021-12-24;9;-18;8;;
SPE00156162;2021-12-25;-4;-25;0;;
SPE00156162;2021-12-26;30;-28;0;;
SPE00156162;2021-12-27;10;-17;34;;
SPE00156162;2021-12-28;36;-14;5;;
SPE00156162;2021-12-29;67;16;0;;
SPE00156162;2021-12-30;121;51;0;;
SPE00156162;2021-12-31;116;51;0;;
SPE00156162;2022-01-01;96;49;0;;
SPE00156162;2022-01-02;76;26;0;;
SPE00156162;2022-01-03;56;15;0;;
SPE00156162;2022-01-04;35;-33;0;;
SPE00156162;2022-01-05;-33;-109;25;;
SPE00156162;2022-01-06;-38;-105;0;;
SPE00156162;2022-01-07;-34;-86;0;;
SPE00156162;2022-01-08;-21;-77;0;;
SPE00156162;2022-01-09;-2;-68;12;;
SPE00156162;2022-01-10;22;-60;252;;
SPE00156162;2022-01-11;-10;-70;0;;
SPE00156162;2022-01-12;-5;-49;0;;
SPE00156162;2022-01-13;-8;-51;0;;
SPE00156162;2022-01-14;-5;-41;0;;
SPE00156162;2022-01-15;18;-29;0;;
SPE00156162;2022-01-16;18;-23;0;;
SPE00156162;2022-01-17;72;1;0;;
SPE00156162;2022-01-18;50;-2;0;;
SPE00156162;2022-01-19;22;-45;0;;
SPE00156162;2022-01-20;-28;-67;0;;
SPE00156162;2022-01-21;10;-71;0;;
SPE00156162;2022-01-22;2;-30;0;;
SPE00156162;2022-01-23;-2;-37;0;;
SPE00156162;2022-01-24;-4;-26;0;;
SPE00156162;2022-01-25;13;-27;0;;
SPE00156162;2022-01-26;24;-10;0;;
SPE00156162;2022-01-27;36;-17;0;;
SPE00156162;2022-01-28;34;-3;0;;
SPE00156162;2022-01-29;46;4;0;;
SPE00156162;2022-01-30;66;32;0;;
SPE00156162;2022-01-31;47;-51;0;;
SPE00156162;2022-02-01;41;-71;0;;
SPE00156162;2022-02-02;92;15;0;;
SPE00156162;2022-02-03;104;22;0;;
SPE00156162;2022-02-04;38;-10;0;;
SPE00156162;2022-02-05;1;-31;0;;
SPE00156162;2022-02-06;24;-15;0;;
SPE00156162;2022-02-07;41;-26;0;;
SPE00156162;2022-02-08;86;21;0;;
SPE00156162;2022-02-09;66;3;0;;
SPE00156162;2022-02-10;52;-2;0;;
SPE00156162;2022-02-11;5;-33;0;;
SPE00156162;2022-02-12;-18;-44;3;;
SPE00156162;2022-02-13;-17;-34;101;;
SPE00156162;2022-02-14;-21;-78;102;;
SPE00156162;2022-02-15;-42;-87;4;;
SPE00156162;2022-02-16;39;-59;0;;
SPE00156162;2022-02-17;76;24;0;;
SPE00156162;2022-02-18;79;7;0;;
SPE00156162;2022-02-19;9;-52;98;;
SPE00156162;2022-02-20;20;-38;0;;
SPE00156162;2022-02-21;9;-36;0;;
SPE00156162;2022-02-22;41;-41;0;;
SPE00156162;2022-02-23;67;-3;0;;
SPE00156162;2022-02-24;31;-18;0;;
SPE00156162;2022-02-25;12;-37;0;;
SPE00156162;2022-02-26;44;-22;0;;
SPE00156162;2022-02-27;22;-43;0;;
SPE00156162;2022-02-28;26;-50;0;;
SPE00156162;2022-03-01;53;-5;0;;
SPE00156162;2022-03-02;22;-39;45;;
SPE00156162;2022-03-03;5;-42;0;;
SPE00156162;2022-03-04;1;-45;0;;
SPE00156162;2022-03-05;-17;-44;9;;
SPE00156162;2022-03-06;-26;-60;18;;
SPE00156162;2022-03-07;-39;-74;0;;
SPE00156162;2022-03-08;-30;-64;26;;
SPE00156162;2022-03-09;-18;-51;3;;
SPE00156162;2022-03-10;-16;-55;12;;
SPE00156162;2022-03-11;-13;-35;83;;
SPE00156162;2022-03-12;10;-38;96;;
SPE00156162;2022-03-13;-22;-62;52;;
SPE00156162;2022-03-14;-5;-55;15;;
SPE00156162;2022-03-15;42;-7;0;;
SPE00156162;2022-03-16;54;11;0;;
SPE00156162;2022-03-17;20;-11;0;;
SPE00156162;2022-03-18;-4;-45;12;;
SPE00156162;2022-03-19;-17;-50;9;;
SPE00156162;2022-03-20;-5;-33;74;;
SPE00156162;2022-03-21;-22;-64;40;;
SPE00156162;2022-03-22;-28;-103;0;;
SPE00156162;2022-03-23;18;-106;0;;
SPE00156162;2022-03-24;33;-46;0;;
SPE00156162;2022-03-25;11;-12;3;;
SPE00156162;2022-03-26;-1;-30;3;;
SPE00156162;2022-03-27;-3;-34;0;;
SPE00156162;2022-03-28;22;-25;0;;
SPE00156162;2022-03-29;48;-24;48;;
SPE00156162;2022-03-30;2;-34;104;;
SPE00156162;2022-03-31;-10;-66;0;;
SPE00156162;2022-04-01;-61;-137;6;;
SPE00156162;2022-04-02;-89;-138;12;;
SPE00156162;2022-04-03;-58;-141;3;;
SPE00156162;2022-04-04;-33;-116;0;;
SPE00156162;2022-04-05;9;-49;0;;
SPE00156162;2022-04-06;21;-39;0;;
SPE00156162;2022-04-07;41;-23;0;;
SPE00156162;2022-04-08;34;-4;0;;
SPE00156162;2022-04-09;13;-37;0;;
SPE00156162;2022-04-10;53;-28;0;;
SPE00156162;2022-04-11;53;-10;0;;
SPE00156162;2022-04-12;56;3;20;;
SPE00156162;2022-04-13;32;2;22;;
SPE00156162;2022-04-14;66;12;0;;
SPE00156162;2022-04-15;77;28;0;;
SPE00156162;2022-04-16;105;42;0;;
SPE00156162;2022-04-17;97;31;0;;
SPE00156162;2022-04-18;87;19;0;;
SPE00156162;2022-04-19;40;-23;155;;
SPE00156162;2022-04-20;-1;-25;51;;
SPE00156162;2022-04-21;2;-31;3;;
SPE00156162;2022-04-22;29;-31;0;;
SPE00156162;2022-04-23;-10;-52;333;;
SPE00156162;2022-04-24;6;-47;0;;
SPE00156162;2022-04-25;26;-20;0;;
SPE00156162;2022-04-26;60;1;0;;
SPE00156162;2022-04-27;60;20;0;;
SPE00156162;2022-04-28;66;17;3;;
SPE00156162;2022-04-29;71;24;32;;
SPE00156162;2022-04-30;61;14;29;;
SPE00156162;2022-05-01;66;9;13;;
SPE00156162;2022-05-02;22;-3;14;;
SPE00156162;2022-05-03;13;-8;15;;
SPE00156162;2022-05-04;36;-10;65;;
SPE00156162;2022-05-05;33;-16;0;;
SPE00156162;2022-05-06;37;-22;0;;
SPE00156162;2022-05-07;54;1;0;;
SPE00156162;2022-05-08;65;12;0;;
SPE00156162;2022-05-09;73;22;4;;
SPE00156162;2022-05-10;99;41;0;;
SPE00156162;2022-05-11;121;46;0;;
SPE00156162;2022-05-12;115;68;0;;
SPE00156162;2022-05-13;120;69;0;;
SPE00156162;2022-05-14;136;67;0;;
SPE00156162;2022-05-15;130;57;0;;
SPE00156162;2022-05-16;135;62;0;;
SPE00156162;2022-05-17;158;84;0;;
SPE00156162;2022-05-18;148;93;3;;
SPE00156162;2022-05-19;155;97;0;;
SPE00156162;2022-05-20;170;95;0;;
SPE00156162;2022-05-21;190;133;0;;
SPE00156162;2022-05-22;198;107;0;;
SPE00156162;2022-05-23;129;60;0;;
SPE00156162;2022-05-24;61;-8;137;;
SPE00156162;2022-05-25;36;-10;27;;
SPE00156162;2022-05-26;108;0;0;;
SPE00156162;2022-05-27;121;63;0;;
SPE00156162;2022-05-28;155;83;0;;
SPE00156162;2022-05-29;134;65;0;;
SPE00156162;2022-05-30;121;59;21;;
SPE00156162;2022-05-31;121;56;3;;
SPE00156162;2022-06-01;158;69;4;;
SPE00156162;2022-06-02;158;98;0;;
SPE00156162;2022-06-03;160;89;0;;
SPE00156162;2022-06-04;161;86;0;;
SPE00156162;2022-06-05;131;71;0;;
SPE00156162;2022-06-06;145;62;0;;
SPE00156162;2022-06-07;146;77;0;;
SPE00156162;2022-06-08;131;61;43;;
SPE00156162;2022-06-09;149;41;0;;
SPE00156162;2022-06-10;176;87;0;;
SPE00156162;2022-06-11;185;117;0;;
SPE00156162;2022-06-12;192;110;17;;
SPE00156162;2022-06-13;191;120;0;;
SPE00156162;2022-06-14;211;104;11;;
SPE00156162;2022-06-15;224;101;66;;
SPE00156162;2022-06-16;220;145;0;;
SPE00156162;2022-06-17;221;154;0;;
SPE00156162;2022-06-18;210;132;0;;
SPE00156162;2022-06-19;167;97;0;;
SPE00156162;2022-06-20;171;107;0;;
SPE00156162;2022-06-21;179;64;238;;
SPE00156162;2022-06-22;137;66;9;;
SPE00156162;2022-06-23;126;60;0;;
SPE00156162;2022-06-24;117;53;0;;
SPE00156162;2022-06-25;124;51;0;;
SPE00156162;2022-06-26;131;67;0;;
SPE00156162;2022-06-27;111;64;25;;
SPE00156162;2022-06-28;141;55;0;;
SPE00156162;2022-06-29;156;69;23;;
SPE00156162;2022-06-30;129;70;6;;
SPE00156162;2022-07-01;151;60;0;;
SPE00156162;2022-07-02;190;103;0;;
SPE00156162;2022-07-03;209;93;59;;
SPE00156162;2022-07-04;180;120;0;;
SPE00156162;2022-07-05;181;101;0;;
SPE00156162;2022-07-06;143;77;183;;
SPE00156162;2022-07-07;150;68;0;;
SPE00156162;2022-07-08;180;69;0;;
SPE00156162;2022-07-09;170;116;0;;
SPE00156162;2022-07-10;184;92;0;;
SPE00156162;2022-07-11;198;112;0;;
SPE00156162;2022-07-12;205;128;0;;
SPE00156162;2022-07-13;206;125;0;;
SPE00156162;2022-07-14;205;141;0;;
SPE00156162;2022-07-15;209;142;0;;
SPE00156162;2022-07-16;229;154;0;;
SPE00156162;2022-07-17;225;154;0;;
SPE00156162;2022-07-18;210;151;0;;
SPE00156162;2022-07-19;213;138;0;;
SPE00156162;2022-07-20;187;123;0;;
SPE00156162;2022-07-21;195;116;0;;
SPE00156162;2022-07-22;213;130;0;;
SPE00156162;2022-07-23;196;126;0;;
SPE00156162;2022-07-24;217;126;0;;
SPE00156162;2022-07-25;210;122;0;;
SPE00156162;2022-07-26;183;98;0;;
SPE00156162;2022-07-27;163;98;0;;
SPE00156162;2022-07-28;155;100;39;;
SPE00156162;2022-07-29;154;101;0;;
SPE00156162;2022-07-30;173;109;3;;
SPE00156162;2022-07-31;176;93;328;;
SPE00156162;2022-08-01;176;116;49;;
SPE00156162;2022-08-02;197;125;0;;
SPE00156162;2022-08-03;200;92;155;;
SPE00156162;2022-08-04;193;117;0;;
SPE00156162;2022-08-05;186;102;20;;
SPE00156162;2022-08-06;188;110;8;;
SPE00156162;2022-08-07;177;121;0;;
SPE00156162;2022-08-08;182;116;25;;
SPE00156162;2022-08-09;183;78;285;;
SPE00156162;2022-08-10;185;108;36;;
SPE00156162;2022-08-11;193;128;0;;
SPE00156162;2022-08-12;212;141;0;;
SPE00156162;2022-08-13;210;119;0;;
SPE00156162;2022-08-14;169;96;0;;
SPE00156162;2022-08-15;141;82;0;;
SPE00156162;2022-08-16;134;76;226;;
SPE00156162;2022-08-17;127;62;0;;
SPE00156162;2022-08-18;91;50;52;;
SPE00156162;2022-08-19;134;44;0;;
SPE00156162;2022-08-20;158;88;0;;
SPE00156162;2022-08-21;160;93;0;;
SPE00156162;2022-08-22;157;81;0;;
SPE00156162;2022-08-23;161;99;0;;
SPE00156162;2022-08-24;181;94;188;;
SPE00156162;2022-08-25;162;81;229;;
SPE00156162;2022-08-26;144;84;118;;
SPE00156162;2022-08-27;136;81;15;;
SPE00156162;2022-08-28;169;87;0;;
SPE00156162;2022-08-29;176;100;22;;
SPE00156162;2022-08-30;165;98;0;;
SPE00156162;2022-08-31;128;62;174;;
SPE00156162;2022-09-01;150;81;0;;
SPE00156162;2022-09-02;142;82;0;;
SPE00156162;2022-09-03;117;64;78;;
SPE00156162;2022-09-04;136;80;5;;
SPE00156162;2022-09-05;152;83;18;;
SPE00156162;2022-09-06;138;96;0;;
SPE00156162;2022-09-07;130;77;0;;
SPE00156162;2022-09-08;104;63;0;;
SPE00156162;2022-09-09;112;63;0;;
SPE00156162;2022-09-10;137;64;0;;
SPE00156162;2022-09-11;171;94;0;;
SPE00156162;2022-09-12;188;110;0;;
SPE00156162;2022-09-13;131;74;182;;
SPE00156162;2022-09-14;110;62;182;;
SPE00156162;2022-09-15;121;69;55;;
SPE00156162;2022-09-16;119;53;0;;
SPE00156162;2022-09-17;118;47;0;;
SPE00156162;2022-09-18;117;46;0;;
SPE00156162;2022-09-19;146;81;0;;
SPE00156162;2022-09-20;131;73;0;;
SPE00156162;2022-09-21;118;53;0;;
SPE00156162;2022-09-22;97;42;0;;
SPE00156162;2022-09-23;102;36;382;;
SPE00156162;2022-09-24;74;14;163;;
SPE00156162;2022-09-25;67;9;14;;
SPE00156162;2022-09-26;51;1;0;;
SPE00156162;2022-09-27;64;16;0;;
SPE00156162;2022-09-28;82;25;0;;
SPE00156162;2022-09-29;54;-10;58;;
SPE00156162;2022-09-30;25;-32;0;;
SPE00156162;2022-10-01;116;4;0;;
SPE00156162;2022-10-02;152;67;0;;
SPE00156162;2022-10-03;146;88;0;;
SPE00156162;2022-10-04;129;71;0;;
SPE00156162;2022-10-05;106;43;0;;
SPE00156162;2022-10-06;87;51;0;;
SPE00156162;2022-10-07;73;47;6;;
SPE00156162;2022-10-08;71;44;0;;
SPE00156162;2022-10-09;91;28;153;;
SPE00156162;2022-10-10;109;45;0;;
SPE00156162;2022-10-11;92;41;0;;
SPE00156162;2022-10-12;72;31;0;;
