SPE00156333;2021-02-07;-4;-55;34;;
SPE00156333;2021-02-08;-1;-58;48;;
SPE00156333;2021-02-09;7;-58;35;;
SPE00156333;2021-02-10;-10;-68;7;;
SPE00156333;2021-02-11;71;-33;0;;
SPE00156333;2021-02-12;49;-20;80;;
SPE00156333;2021-02-13;18;-37;22;;
SPE00156333;2021-02-14;25;-33;0;;
SPE00156333;2021-02-15;78;3;0;;
SPE00156333;2021-02-16;102;13;0;;
SPE00156333;2021-02-17;60;-16;0;;
SPE00156333;2021-02-18;58;-2;0;;
SPE00156333;2021-02-19;63;-11;0;;
SPE00156333;2021-02-20;70;4;0;;
SPE00156333;2021-02-21;51;-9;9;;
SPE00156333;2021-02-22;4;-16;333;;
SPE00156333;2021-02-23;31;-7;0;;
SPE00156333;2021-02-24;73;7;0;;
SPE00156333;2021-02-25;92;25;0;;
SPE00156333;2021-02-26;90;12;0;;
SPE00156333;2021-02-27;68;-35;0;;
SPE00156333;2021-02-28;8;-48;0;;
SPE00156333;2021-03-01;60;-21;0;;
SPE00156333;2021-03-02;29;-4;0;;
SPE00156333;2021-03-03;48;10;0;;
SPE00156333;2021-03-04;58;-8;0;;
SPE00156333;2021-03-05;33;-23;10;;
SPE00156333;2021-03-06;8;-25;47;;
SPE00156333;2021-03-07;-2;-34;3;;
SPE00156333;2021-03-08;10;-50;0;;
SPE00156333;2021-03-09;18;-59;3;;
SPE00156333;2021-03-10;63;-62;0;;
SPE00156333;2021-03-11;114;14;0;;
SPE00156333;2021-03-12;38;-49;16;;
SPE00156333;2021-03-13;51;-38;0;;
SPE00156333;2021-03-14;14;-62;0;;
SPE00156333;2021-03-15;56;-64;0;;
SPE00156333;2021-03-16;22;-37;0;;
SPE00156333;2021-03-17;7;-71;71;;
SPE00156333;2021-03-18;-5;-90;34;;
SPE00156333;2021-03-19;-42;-103;86;;
SPE00156333;2021-03-20;-58;-109;9;;
SPE00156333;2021-03-21;-16;-76;18;;
SPE00156333;2021-03-22;2;-60;3;;
SPE00156333;2021-03-23;75;-44;0;;
SPE00156333;2021-03-24;104;-3;0;;
SPE00156333;2021-03-25;94;5;0;;
SPE00156333;2021-03-26;84;2;0;;
SPE00156333;2021-03-27;75;-15;0;;
SPE00156333;2021-03-28;105;-8;0;;
SPE00156333;2021-03-29;114;20;0;;
SPE00156333;2021-03-30;119;39;0;;
SPE00156333;2021-03-31;125;36;0;;
SPE00156333;2021-04-01;125;41;0;;
SPE00156333;2021-04-02;128;41;6;;
SPE00156333;2021-04-03;86;-13;0;;
SPE00156333;2021-04-04;83;-27;0;;
SPE00156333;2021-04-05;105;-16;0;;
SPE00156333;2021-04-06;99;-49;0;;
SPE00156333;2021-04-07;37;-58;0;;
SPE00156333;2021-04-08;81;-59;0;;
SPE00156333;2021-04-09;70;-19;40;;
SPE00156333;2021-04-10;33;-23;0;;
SPE00156333;2021-04-11;31;-51;187;;
SPE00156333;2021-04-12;8;-70;0;;
SPE00156333;2021-04-13;66;-35;0;;
SPE00156333;2021-04-14;82;-21;4;;
SPE00156333;2021-04-15;45;-50;3;;
SPE00156333;2021-04-16;-11;-85;11;;
SPE00156333;2021-04-17;-27;-96;18;;
SPE00156333;2021-04-18;29;-85;0;;
SPE00156333;2021-04-19;82;-32;0;;
SPE00156333;2021-04-20;6;-13;63;;
SPE00156333;2021-04-21;8;-20;93;;
SPE00156333;2021-04-22;45;-26;8;;
SPE00156333;2021-04-23;83;-24;0;;
SPE00156333;2021-04-24;111;4;0;;
SPE00156333;2021-04-25;77;41;22;;
SPE00156333;2021-04-26;57;-7;171;;
SPE00156333;2021-04-27;16;-3;9;;
SPE00156333;2021-04-28;52;0;49;;
SPE00156333;2021-04-29;51;-2;115;;
SPE00156333;2021-04-30;56;-7;118;;
SPE00156333;2021-05-01;30;-42;165;;
SPE00156333;2021-05-02;17;-46;56;;
SPE00156333;2021-05-03;51;-40;0;;
SPE00156333;2021-05-04;79;-5;0;;
SPE00156333;2021-05-05;102;14;0;;
SPE00156333;2021-05-06;116;18;0;;
SPE00156333;2021-05-07;135;44;0;;
SPE00156333;2021-05-08;146;53;0;;
SPE00156333;2021-05-09;115;29;132;;
SPE00156333;2021-05-10;67;0;6;;
SPE00156333;2021-05-11;24;-23;139;;
SPE00156333;2021-05-12;57;-31;19;;
SPE00156333;2021-05-13;78;-30;4;;
SPE00156333;2021-05-14;67;-16;0;;
SPE00156333;2021-05-15;125;10;0;;
SPE00156333;2021-05-16;120;47;45;;
SPE00156333;2021-05-17;107;16;0;;
SPE00156333;2021-05-18;118;15;0;;
SPE00156333;2021-05-19;106;3;0;;
SPE00156333;2021-05-20;141;1;0;;
SPE00156333;2021-05-21;127;48;27;;
SPE00156333;2021-05-22;93;23;0;;
SPE00156333;2021-05-23;37;-7;9;;
SPE00156333;2021-05-24;87;10;0;;
SPE00156333;2021-05-25;82;-8;0;;
SPE00156333;2021-05-26;112;15;48;;
SPE00156333;2021-05-27;134;31;0;;
SPE00156333;2021-05-28;131;58;0;;
SPE00156333;2021-05-29;135;61;106;;
SPE00156333;2021-05-30;107;50;229;;
SPE00156333;2021-05-31;132;55;0;;
SPE00156333;2021-06-01;140;39;204;;
SPE00156333;2021-06-02;124;44;0;;
SPE00156333;2021-06-03;135;54;0;;
SPE00156333;2021-06-04;136;57;29;;
SPE00156333;2021-06-05;129;48;224;;
SPE00156333;2021-06-06;113;44;53;;
SPE00156333;2021-06-07;138;42;0;;
SPE00156333;2021-06-08;163;49;0;;
SPE00156333;2021-06-09;166;82;0;;
SPE00156333;2021-06-10;139;69;128;;
SPE00156333;2021-06-11;127;75;131;;
SPE00156333;2021-06-12;175;71;18;;
SPE00156333;2021-06-13;180;93;0;;
SPE00156333;2021-06-14;193;109;53;;
SPE00156333;2021-06-15;193;106;0;;
SPE00156333;2021-06-16;181;107;3;;
SPE00156333;2021-06-17;127;57;257;;
SPE00156333;2021-06-18;162;65;0;;
SPE00156333;2021-06-19;149;77;70;;
SPE00156333;2021-06-20;113;34;125;;
SPE00156333;2021-06-21;117;40;0;;
SPE00156333;2021-06-22;113;44;0;;
SPE00156333;2021-06-23;82;31;78;;
SPE00156333;2021-06-24;118;21;0;;
SPE00156333;2021-06-25;141;51;0;;
SPE00156333;2021-06-26;162;72;0;;
SPE00156333;2021-06-27;163;90;0;;
SPE00156333;2021-06-28;141;74;0;;
SPE00156333;2021-06-29;119;61;0;;
SPE00156333;2021-06-30;132;64;0;;
SPE00156333;2021-07-01;181;84;0;;
SPE00156333;2021-07-02;187;101;0;;
SPE00156333;2021-07-03;183;110;0;;
SPE00156333;2021-07-04;164;102;0;;
SPE00156333;2021-07-05;182;111;0;;
SPE00156333;2021-07-06;168;75;39;;
SPE00156333;2021-07-07;138;56;0;;
SPE00156333;2021-07-08;139;55;3;;
SPE00156333;2021-07-09;173;53;0;;
SPE00156333;2021-07-10;181;90;0;;
SPE00156333;2021-07-11;215;101;34;;
SPE00156333;2021-07-12;173;29;0;;
SPE00156333;2021-07-13;106;10;0;;
SPE00156333;2021-07-14;132;26;0;;
SPE00156333;2021-07-15;136;43;0;;
SPE00156333;2021-07-16;176;68;0;;
SPE00156333;2021-07-17;194;82;0;;
SPE00156333;2021-07-18;204;97;0;;
SPE00156333;2021-07-19;211;96;0;;
SPE00156333;2021-07-20;188;83;235;;
SPE00156333;2021-07-21;208;114;0;;
SPE00156333;2021-07-22;222;129;0;;
SPE00156333;2021-07-23;231;124;0;;
SPE00156333;2021-07-24;190;112;0;;
SPE00156333;2021-07-25;165;79;0;;
SPE00156333;2021-07-26;148;75;16;;
SPE00156333;2021-07-27;162;76;0;;
SPE00156333;2021-07-28;170;95;51;;
SPE00156333;2021-07-29;200;115;0;;
SPE00156333;2021-07-30;202;116;16;;
SPE00156333;2021-07-31;130;34;194;;
SPE00156333;2021-08-01;114;29;3;;
SPE00156333;2021-08-02;127;34;0;;
SPE00156333;2021-08-03;148;68;0;;
SPE00156333;2021-08-04;128;77;118;;
SPE00156333;2021-08-05;175;81;0;;
SPE00156333;2021-08-06;160;96;0;;
SPE00156333;2021-08-07;167;92;0;;
SPE00156333;2021-08-08;134;77;0;;
SPE00156333;2021-08-09;185;80;0;;
SPE00156333;2021-08-10;234;131;0;;
SPE00156333;2021-08-11;238;143;0;;
SPE00156333;2021-08-12;250;148;4;;
SPE00156333;2021-08-13;258;168;0;;
SPE00156333;2021-08-14;273;179;0;;
SPE00156333;2021-08-15;253;175;0;;
SPE00156333;2021-08-16;222;106;0;;
SPE00156333;2021-08-17;205;101;0;;
SPE00156333;2021-08-18;199;98;0;;
SPE00156333;2021-08-19;187;89;3;;
SPE00156333;2021-08-20;191;100;0;;
SPE00156333;2021-08-21;214;114;0;;
SPE00156333;2021-08-22;207;127;0;;
SPE00156333;2021-08-23;192;95;0;;
SPE00156333;2021-08-24;174;77;0;;
SPE00156333;2021-08-25;167;69;84;;
SPE00156333;2021-08-26;181;70;0;;
SPE00156333;2021-08-27;207;103;0;;
SPE00156333;2021-08-28;195;76;0;;
SPE00156333;2021-08-29;168;60;0;;
SPE00156333;2021-08-30;159;63;3;;
SPE00156333;2021-08-31;170;67;30;;
SPE00156333;2021-09-01;151;77;50;;
SPE00156333;2021-09-02;132;64;120;;
SPE00156333;2021-09-03;147;71;32;;
SPE00156333;2021-09-04;151;75;0;;
SPE00156333;2021-09-05;180;81;0;;
SPE00156333;2021-09-06;209;101;0;;
SPE00156333;2021-09-07;204;128;0;;
SPE00156333;2021-09-08;197;89;40;;
SPE00156333;2021-09-09;127;73;75;;
SPE00156333;2021-09-10;115;71;202;;
SPE00156333;2021-09-11;143;56;0;;
SPE00156333;2021-09-12;162;70;0;;
SPE00156333;2021-09-13;177;86;53;;
SPE00156333;2021-09-14;158;86;33;;
SPE00156333;2021-09-15;154;79;0;;
SPE00156333;2021-09-16;99;64;46;;
SPE00156333;2021-09-17;144;60;0;;
SPE00156333;2021-09-18;117;36;95;;
SPE00156333;2021-09-19;121;21;0;;
SPE00156333;2021-09-20;89;10;9;;
SPE00156333;2021-09-21;87;17;3;;
SPE00156333;2021-09-22;129;37;0;;
SPE00156333;2021-09-23;110;63;0;;
SPE00156333;2021-09-24;144;75;0;;
SPE00156333;2021-09-25;131;65;53;;
SPE00156333;2021-09-26;141;57;0;;
SPE00156333;2021-09-27;158;66;0;;
SPE00156333;2021-09-28;129;56;0;;
SPE00156333;2021-09-29;114;42;0;;
SPE00156333;2021-09-30;121;43;0;;
SPE00156333;2021-10-01;131;50;3;;
SPE00156333;2021-10-02;128;48;0;;
SPE00156333;2021-10-03;87;30;440;;
SPE00156333;2021-10-04;65;4;90;;
SPE00156333;2021-10-05;111;12;0;;
SPE00156333;2021-10-06;90;11;0;;
SPE00156333;2021-10-07;120;36;0;;
SPE00156333;2021-10-08;118;28;0;;
SPE00156333;2021-10-09;120;19;0;;
SPE00156333;2021-10-10;110;20;0;;
SPE00156333;2021-10-11;141;47;0;;
SPE00156333;2021-10-12;122;40;0;;
SPE00156333;2021-10-13;100;22;0;;
SPE00156333;2021-10-14;117;46;0;;
SPE00156333;2021-10-15;119;32;0;;
SPE00156333;2021-10-16;107;31;0;;
SPE00156333;2021-10-17;118;41;0;;
SPE00156333;2021-10-18;122;38;0;;
SPE00156333;2021-10-19;137;66;0;;
SPE00156333;2021-10-20;145;71;0;;
SPE00156333;2021-10-21;103;21;0;;
SPE00156333;2021-10-22;88;-4;0;;
SPE00156333;2021-10-23;104;-1;0;;
SPE00156333;2021-10-24;89;19;0;;
SPE00156333;2021-10-25;95;15;0;;
SPE00156333;2021-10-26;87;11;0;;
SPE00156333;2021-10-27;86;8;0;;
SPE00156333;2021-10-28;74;-3;0;;
SPE00156333;2021-10-29;62;5;48;;
SPE00156333;2021-10-30;77;27;55;;
SPE00156333;2021-10-31;106;25;12;;
SPE00156333;2021-11-01;78;-9;142;;
SPE00156333;2021-11-02;49;-21;0;;
SPE00156333;2021-11-03;5;-46;31;;
SPE00156333;2021-11-04;15;-61;0;;
SPE00156333;2021-11-05;-22;-62;0;;
SPE00156333;2021-11-06;15;-44;0;;
SPE00156333;2021-11-07;35;-21;0;;
SPE00156333;2021-11-08;53;-18;0;;
SPE00156333;2021-11-09;64;-5;3;;
SPE00156333;2021-11-10;33;-2;16;;
SPE00156333;2021-11-11;37;-3;96;;
SPE00156333;2021-11-12;52;6;9;;
SPE00156333;2021-11-13;62;-3;0;;
SPE00156333;2021-11-14;44;-35;6;;
SPE00156333;2021-11-15;7;-37;30;;
SPE00156333;2021-11-16;42;-22;0;;
SPE00156333;2021-11-17;46;-11;0;;
SPE00156333;2021-11-18;69;-14;0;;
SPE00156333;2021-11-19;82;9;0;;
SPE00156333;2021-11-20;68;4;0;;
SPE00156333;2021-11-21;37;-19;0;;
SPE00156333;2021-11-22;7;-30;8;;
SPE00156333;2021-11-23;-9;-30;191;;
SPE00156333;2021-11-24;-13;-54;145;;
SPE00156333;2021-11-25;-1;-71;0;;
SPE00156333;2021-11-26;-1;-76;0;;
SPE00156333;2021-11-27;-24;-101;17;;
SPE00156333;2021-11-28;-81;-118;144;;
SPE00156333;2021-11-29;-34;-116;16;;
SPE00156333;2021-11-30;33;-52;0;;
SPE00156333;2021-12-01;43;-48;6;;
SPE00156333;2021-12-02;-44;-112;123;;
SPE00156333;2021-12-03;17;-91;31;;
SPE00156333;2021-12-04;53;-61;3;;
SPE00156333;2021-12-05;-60;-98;247;;
SPE00156333;2021-12-06;23;-86;176;;
SPE00156333;2021-12-07;47;-22;9;;
SPE00156333;2021-12-08;2;-86;60;;
SPE00156333;2021-12-09;0;-97;218;;
SPE00156333;2021-12-10;7;-67;652;;
SPE00156333;2021-12-11;-5;-62;90;;
SPE00156333;2021-12-12;65;-26;0;;
SPE00156333;2021-12-13;128;45;0;;
SPE00156333;2021-12-14;99;45;0;;
SPE00156333;2021-12-15;65;18;0;;
SPE00156333;2021-12-16;93;6;0;;
SPE00156333;2021-12-17;64;-7;0;;
SPE00156333;2021-12-18;69;-8;0;;
SPE00156333;2021-12-19;73;4;0;;
SPE00156333;2021-12-20;68;1;0;;
SPE00156333;2021-12-21;62;-1;0;;
SPE00156333;2021-12-22;74;7;0;;
SPE00156333;2021-12-23;56;6;0;;
SPE00156333;2021-12-24;43;2;0;;
SPE00156333;2021-12-25;21;-14;0;;
SPE00156333;2021-12-26;35;-17;0;;
SPE00156333;2021-12-27;41;-7;8;;
SPE00156333;2021-12-28;62;13;35;;
SPE00156333;2021-12-29;85;19;0;;
SPE00156333;2021-12-30;142;54;0;;
SPE00156333;2021-12-31;139;72;0;;
SPE00156333;2022-01-01;127;55;0;;
SPE00156333;2022-01-02;102;37;0;;
SPE00156333;2022-01-03;91;30;0;;
SPE00156333;2022-01-04;93;-20;3;;
SPE00156333;2022-01-05;-20;-111;47;;
SPE00156333;2022-01-06;-27;-118;0;;
SPE00156333;2022-01-07;-15;-72;29;;
SPE00156333;2022-01-08;13;-59;24;;
SPE00156333;2022-01-09;26;-53;357;;
SPE00156333;2022-01-10;28;-56;584;;
SPE00156333;2022-01-11;-1;-59;0;;
SPE00156333;2022-01-12;7;-55;0;;
SPE00156333;2022-01-13;34;-55;0;;
SPE00156333;2022-01-14;34;-29;0;;
SPE00156333;2022-01-15;40;-30;0;;
SPE00156333;2022-01-16;44;-31;0;;
SPE00156333;2022-01-17;61;-5;0;;
SPE00156333;2022-01-18;73;3;0;;
SPE00156333;2022-01-19;44;-38;0;;
SPE00156333;2022-01-20;-5;-66;9;;
SPE00156333;2022-01-21;0;-69;0;;
SPE00156333;2022-01-22;32;-36;0;;
SPE00156333;2022-01-23;42;-40;0;;
SPE00156333;2022-01-24;44;-26;0;;
SPE00156333;2022-01-25;52;-21;0;;
SPE00156333;2022-01-26;54;-20;0;;
SPE00156333;2022-01-27;52;-11;0;;
SPE00156333;2022-01-28;49;-6;0;;
SPE00156333;2022-01-29;59;3;0;;
SPE00156333;2022-01-30;94;30;0;;
SPE00156333;2022-01-31;44;-60;14;;
SPE00156333;2022-02-01;42;-60;3;;
SPE00156333;2022-02-02;80;31;0;;
SPE00156333;2022-02-03;127;31;0;;
SPE00156333;2022-02-04;52;-14;0;;
SPE00156333;2022-02-05;37;-27;0;;
SPE00156333;2022-02-06;51;-19;0;;
SPE00156333;2022-02-07;62;-2;0;;
SPE00156333;2022-02-08;97;5;0;;
SPE00156333;2022-02-09;90;15;0;;
SPE00156333;2022-02-10;71;-6;0;;
SPE00156333;2022-02-11;29;-30;0;;
SPE00156333;2022-02-12;26;-40;0;;
SPE00156333;2022-02-13;6;-39;12;;
SPE00156333;2022-02-14;-15;-64;42;;
SPE00156333;2022-02-15;-15;-72;9;;
SPE00156333;2022-02-16;61;-43;18;;
SPE00156333;2022-02-17;105;39;0;;
SPE00156333;2022-02-18;119;11;0;;
SPE00156333;2022-02-19;16;-42;74;;
SPE00156333;2022-02-20;38;-35;0;;
SPE00156333;2022-02-21;29;-29;0;;
SPE00156333;2022-02-22;62;-29;0;;
SPE00156333;2022-02-23;102;6;0;;
SPE00156333;2022-02-24;73;-16;0;;
SPE00156333;2022-02-25;43;-33;0;;
SPE00156333;2022-02-26;57;-26;0;;
SPE00156333;2022-02-27;50;-55;0;;
SPE00156333;2022-02-28;47;-45;0;;
SPE00156333;2022-03-01;82;9;0;;
SPE00156333;2022-03-02;48;-32;68;;
SPE00156333;2022-03-03;47;-36;0;;
SPE00156333;2022-03-04;12;-34;3;;
SPE00156333;2022-03-05;7;-42;6;;
SPE00156333;2022-03-06;-23;-60;71;;
SPE00156333;2022-03-07;0;-77;0;;
SPE00156333;2022-03-08;-8;-70;9;;
SPE00156333;2022-03-09;24;-63;0;;
SPE00156333;2022-03-10;20;-39;7;;
SPE00156333;2022-03-11;-11;-24;68;;
SPE00156333;2022-03-12;-6;-35;175;;
SPE00156333;2022-03-13;-4;-59;30;;
SPE00156333;2022-03-14;15;-55;131;;
SPE00156333;2022-03-15;68;7;0;;
SPE00156333;2022-03-16;72;21;0;;
SPE00156333;2022-03-17;28;-4;41;;
SPE00156333;2022-03-18;11;-31;6;;
SPE00156333;2022-03-19;19;-39;0;;
SPE00156333;2022-03-20;-7;-26;82;;
SPE00156333;2022-03-21;-14;-59;92;;
SPE00156333;2022-03-22;-20;-75;0;;
SPE00156333;2022-03-23;18;-64;0;;
SPE00156333;2022-03-24;37;-31;0;;
SPE00156333;2022-03-25;58;-10;9;;
SPE00156333;2022-03-26;45;-12;4;;
SPE00156333;2022-03-27;49;-25;3;;
SPE00156333;2022-03-28;54;-16;0;;
SPE00156333;2022-03-29;82;-14;93;;
SPE00156333;2022-03-30;17;-27;75;;
SPE00156333;2022-03-31;5;-59;3;;
SPE00156333;2022-04-01;-55;-129;114;;
SPE00156333;2022-04-02;-78;-132;119;;
SPE00156333;2022-04-03;-31;-138;7;;
SPE00156333;2022-04-04;13;-120;0;;
SPE00156333;2022-04-05;52;-46;0;;
SPE00156333;2022-04-06;31;-34;0;;
SPE00156333;2022-04-07;98;-20;0;;
SPE00156333;2022-04-08;105;4;0;;
SPE00156333;2022-04-09;54;-25;0;;
SPE00156333;2022-04-10;90;-16;0;;
SPE00156333;2022-04-11;106;23;0;;
SPE00156333;2022-04-12;77;18;12;;
SPE00156333;2022-04-13;48;16;25;;
SPE00156333;2022-04-14;93;12;0;;
SPE00156333;2022-04-15;103;34;0;;
SPE00156333;2022-04-16;113;36;0;;
SPE00156333;2022-04-17;127;36;0;;
SPE00156333;2022-04-18;127;28;0;;
SPE00156333;2022-04-19;75;-2;192;;
SPE00156333;2022-04-20;21;-18;145;;
SPE00156333;2022-04-21;19;-24;3;;
SPE00156333;2022-04-22;73;-14;0;;
SPE00156333;2022-04-23;1;-42;150;;
SPE00156333;2022-04-24;52;-42;29;;
SPE00156333;2022-04-25;70;-15;0;;
SPE00156333;2022-04-26;109;8;0;;
SPE00156333;2022-04-27;114;35;0;;
SPE00156333;2022-04-28;100;21;407;;
SPE00156333;2022-04-29;106;31;0;;
SPE00156333;2022-04-30;99;16;3;;
SPE00156333;2022-05-01;112;8;0;;
SPE00156333;2022-05-02;34;-1;168;;
SPE00156333;2022-05-03;32;1;30;;
SPE00156333;2022-05-04;57;0;32;;
SPE00156333;2022-05-05;33;-8;45;;
SPE00156333;2022-05-06;29;-15;85;;
SPE00156333;2022-05-07;81;7;7;;
SPE00156333;2022-05-08;74;10;19;;
SPE00156333;2022-05-09;107;16;0;;
SPE00156333;2022-05-10;146;29;0;;
SPE00156333;2022-05-11;167;59;0;;
SPE00156333;2022-05-12;168;78;0;;
SPE00156333;2022-05-13;165;58;0;;
SPE00156333;2022-05-14;171;67;0;;
SPE00156333;2022-05-15;150;71;0;;
SPE00156333;2022-05-16;169;85;0;;
SPE00156333;2022-05-17;183;92;0;;
SPE00156333;2022-05-18;178;91;3;;
SPE00156333;2022-05-19;186;101;0;;
SPE00156333;2022-05-20;202;119;0;;
SPE00156333;2022-05-21;217;139;0;;
SPE00156333;2022-05-22;209;128;0;;
SPE00156333;2022-05-23;167;68;0;;
SPE00156333;2022-05-24;86;-5;160;;
SPE00156333;2022-05-25;71;2;12;;
SPE00156333;2022-05-26;124;-2;0;;
SPE00156333;2022-05-27;146;71;0;;
SPE00156333;2022-05-28;169;81;0;;
SPE00156333;2022-05-29;165;36;195;;
SPE00156333;2022-05-30;122;45;264;;
SPE00156333;2022-05-31;147;56;3;;
SPE00156333;2022-06-01;169;86;0;;
SPE00156333;2022-06-02;181;101;0;;
SPE00156333;2022-06-03;178;91;0;;
SPE00156333;2022-06-04;185;98;0;;
SPE00156333;2022-06-05;161;79;0;;
SPE00156333;2022-06-06;156;71;0;;
SPE00156333;2022-06-07;156;91;0;;
SPE00156333;2022-06-08;151;73;0;;
SPE00156333;2022-06-09;159;50;0;;
SPE00156333;2022-06-10;199;71;0;;
SPE00156333;2022-06-11;205;115;10;;
SPE00156333;2022-06-12;189;75;85;;
SPE00156333;2022-06-13;215;125;3;;
SPE00156333;2022-06-14;226;85;202;;
SPE00156333;2022-06-15;227;107;39;;
SPE00156333;2022-06-16;229;158;0;;
SPE00156333;2022-06-17;239;148;0;;
SPE00156333;2022-06-18;235;137;0;;
SPE00156333;2022-06-19;195;102;0;;
SPE00156333;2022-06-20;193;116;0;;
SPE00156333;2022-06-21;190;71;238;;
SPE00156333;2022-06-22;158;72;0;;
SPE00156333;2022-06-23;142;70;0;;
SPE00156333;2022-06-24;138;68;6;;
SPE00156333;2022-06-25;146;67;9;;
SPE00156333;2022-06-26;166;73;0;;
SPE00156333;2022-06-27;146;46;176;;
SPE00156333;2022-06-28;167;64;0;;
SPE00156333;2022-06-29;181;80;8;;
SPE00156333;2022-06-30;146;78;9;;
SPE00156333;2022-07-01;171;75;33;;
SPE00156333;2022-07-02;220;98;0;;
SPE00156333;2022-07-03;231;90;59;;
SPE00156333;2022-07-04;199;136;0;;
SPE00156333;2022-07-05;228;110;0;;
SPE00156333;2022-07-06;154;84;123;;
SPE00156333;2022-07-07;156;73;0;;
SPE00156333;2022-07-08;205;73;0;;
SPE00156333;2022-07-09;210;114;0;;
SPE00156333;2022-07-10;217;103;0;;
SPE00156333;2022-07-11;214;124;0;;
SPE00156333;2022-07-12;229;124;0;;
SPE00156333;2022-07-13;245;127;0;;
SPE00156333;2022-07-14;240;133;0;;
SPE00156333;2022-07-15;248;145;0;;
SPE00156333;2022-07-16;259;154;0;;
SPE00156333;2022-07-17;258;145;0;;
SPE00156333;2022-07-18;251;154;0;;
SPE00156333;2022-07-19;253;152;0;;
SPE00156333;2022-07-20;220;124;0;;
SPE00156333;2022-07-21;233;124;0;;
SPE00156333;2022-07-22;238;144;0;;
SPE00156333;2022-07-23;233;134;0;;
SPE00156333;2022-07-24;251;137;0;;
SPE00156333;2022-07-25;241;130;0;;
SPE00156333;2022-07-26;219;113;0;;
SPE00156333;2022-07-27;199;99;0;;
SPE00156333;2022-07-28;194;101;0;;
SPE00156333;2022-07-29;182;108;0;;
SPE00156333;2022-07-30;207;103;0;;
SPE00156333;2022-07-31;202;107;6;;
SPE00156333;2022-08-01;205;112;0;;
SPE00156333;2022-08-02;225;117;0;;
SPE00156333;2022-08-03;245;109;53;;
SPE00156333;2022-08-04;220;118;30;;
SPE00156333;2022-08-05;202;88;189;;
SPE00156333;2022-08-06;216;92;90;;
SPE00156333;2022-08-07;199;125;16;;
SPE00156333;2022-08-08;212;106;64;;
SPE00156333;2022-08-09;198;88;212;;
SPE00156333;2022-08-10;182;119;42;;
SPE00156333;2022-08-11;205;114;156;;
SPE00156333;2022-08-12;214;117;192;;
SPE00156333;2022-08-13;227;127;9;;
SPE00156333;2022-08-14;179;104;0;;
SPE00156333;2022-08-15;186;93;0;;
SPE00156333;2022-08-16;167;96;3;;
SPE00156333;2022-08-17;154;59;119;;
SPE00156333;2022-08-18;119;62;0;;
SPE00156333;2022-08-19;171;49;0;;
SPE00156333;2022-08-20;185;86;0;;
SPE00156333;2022-08-21;185;104;0;;
SPE00156333;2022-08-22;188;86;0;;
SPE00156333;2022-08-23;203;97;0;;
SPE00156333;2022-08-24;210;104;46;;
SPE00156333;2022-08-25;170;77;246;;
SPE00156333;2022-08-26;179;94;44;;
SPE00156333;2022-08-27;169;87;69;;
SPE00156333;2022-08-28;184;92;107;;
SPE00156333;2022-08-29;197;102;14;;
SPE00156333;2022-08-30;188;113;0;;
SPE00156333;2022-08-31;144;70;215;;
SPE00156333;2022-09-01;169;82;0;;
SPE00156333;2022-09-02;172;91;0;;
SPE00156333;2022-09-03;156;64;86;;
SPE00156333;2022-09-04;165;88;0;;
SPE00156333;2022-09-05;177;93;0;;
SPE00156333;2022-09-06;171;104;0;;
SPE00156333;2022-09-07;149;98;0;;
SPE00156333;2022-09-08;142;66;0;;
SPE00156333;2022-09-09;147;62;0;;
SPE00156333;2022-09-10;165;81;0;;
SPE00156333;2022-09-11;203;113;0;;
SPE00156333;2022-09-12;208;130;0;;
SPE00156333;2022-09-13;150;81;65;;
SPE00156333;2022-09-14;131;59;212;;
SPE00156333;2022-09-15;142;73;11;;
SPE00156333;2022-09-16;147;61;0;;
SPE00156333;2022-09-17;144;55;0;;
SPE00156333;2022-09-18;143;60;0;;
SPE00156333;2022-09-19;165;77;0;;
SPE00156333;2022-09-20;164;77;0;;
SPE00156333;2022-09-21;154;62;0;;
SPE00156333;2022-09-22;127;47;0;;
SPE00156333;2022-09-23;131;47;60;;
SPE00156333;2022-09-24;85;21;78;;
SPE00156333;2022-09-25;88;6;3;;
SPE00156333;2022-09-26;95;6;0;;
SPE00156333;2022-09-27;103;30;0;;
SPE00156333;2022-09-28;126;31;0;;
SPE00156333;2022-09-29;69;-6;105;;
SPE00156333;2022-09-30;42;-23;9;;
SPE00156333;2022-10-01;130;8;0;;
SPE00156333;2022-10-02;175;83;0;;
SPE00156333;2022-10-03;166;89;0;;
SPE00156333;2022-10-04;150;72;0;;
SPE00156333;2022-10-05;139;58;0;;
SPE00156333;2022-10-06;134;60;0;;
SPE00156333;2022-10-07;108;60;15;;
SPE00156333;2022-10-08;97;43;0;;
SPE00156333;2022-10-09;122;31;62;;
SPE00156333;2022-10-10;131;45;0;;
SPE00156333;2022-10-11;114;41;0;;
SPE00156333;2022-10-12;98;32;4;;
SPE00156333;2022-10-13;115;40;0;;
SPE00156333;2022-10-14;130;68;0;;
SPE00156333;2022-10-15;141;64;0;;
SPE00156333;2022-10-16;141;80;0;;
SPE00156333;2022-10-17;127;66;0;;
SPE00156333;2022-10-18;153;88;0;;
SPE00156333;2022-10-19;156;89;0;;
SPE00156333;2022-10-20;97;45;229;;
SPE00156333;2022-10-21;97;44;14;;
SPE00156333;2022-10-22;99;48;3;;
SPE00156333;2022-10-23;102;53;103;;
