SPE00156108;2021-02-08;76;41;35;;
SPE00156108;2021-02-09;94;30;24;;
SPE00156108;2021-02-10;104;47;25;;
SPE00156108;2021-02-11;126;38;0;;
SPE00156108;2021-02-12;144;56;82;;
SPE00156108;2021-02-13;114;51;0;;
SPE00156108;2021-02-14;75;40;4;;
SPE00156108;2021-02-15;90;42;0;;
SPE00156108;2021-02-16;134;56;0;;
SPE00156108;2021-02-17;159;55;0;;
SPE00156108;2021-02-18;182;49;0;;
SPE00156108;2021-02-19;171;45;0;;
SPE00156108;2021-02-20;169;45;0;;
SPE00156108;2021-02-21;133;53;0;;
SPE00156108;2021-02-22;118;63;54;;
SPE00156108;2021-02-23;159;63;11;;
SPE00156108;2021-02-24;167;64;0;;
SPE00156108;2021-02-25;157;55;0;;
SPE00156108;2021-02-26;93;28;0;;
SPE00156108;2021-02-27;88;56;3;;
SPE00156108;2021-02-28;130;50;0;;
SPE00156108;2021-03-01;134;58;0;;
SPE00156108;2021-03-02;124;69;0;;
SPE00156108;2021-03-03;139;59;0;;
SPE00156108;2021-03-04;131;50;0;;
SPE00156108;2021-03-05;142;44;0;;
SPE00156108;2021-03-06;132;65;0;;
SPE00156108;2021-03-07;134;67;0;;
SPE00156108;2021-03-08;127;33;87;;
SPE00156108;2021-03-09;110;31;0;;
SPE00156108;2021-03-10;109;-2;0;;
SPE00156108;2021-03-11;158;23;0;;
SPE00156108;2021-03-12;150;43;0;;
SPE00156108;2021-03-13;137;2;0;;
SPE00156108;2021-03-14;153;43;0;;
SPE00156108;2021-03-15;142;13;0;;
SPE00156108;2021-03-16;156;31;0;;
SPE00156108;2021-03-17;192;28;0;;
SPE00156108;2021-03-18;136;14;0;;
SPE00156108;2021-03-19;105;-5;0;;
SPE00156108;2021-03-20;111;-29;0;;
SPE00156108;2021-03-21;152;-30;0;;
SPE00156108;2021-03-22;149;22;0;;
SPE00156108;2021-03-23;158;-4;0;;
SPE00156108;2021-03-24;181;25;0;;
SPE00156108;2021-03-25;186;37;0;;
SPE00156108;2021-03-26;198;56;0;;
SPE00156108;2021-03-27;154;59;0;;
SPE00156108;2021-03-28;208;34;0;;
SPE00156108;2021-03-29;213;58;0;;
SPE00156108;2021-03-30;225;73;0;;
SPE00156108;2021-03-31;222;56;0;;
SPE00156108;2021-04-01;232;49;0;;
SPE00156108;2021-04-02;230;90;0;;
SPE00156108;2021-04-03;209;64;0;;
SPE00156108;2021-04-04;178;36;0;;
SPE00156108;2021-04-05;185;42;0;;
SPE00156108;2021-04-06;170;49;0;;
SPE00156108;2021-04-07;137;25;0;;
SPE00156108;2021-04-08;151;22;0;;
SPE00156108;2021-04-09;113;44;25;;
SPE00156108;2021-04-10;135;57;0;;
SPE00156108;2021-04-11;148;64;53;;
SPE00156108;2021-04-12;140;29;0;;
SPE00156108;2021-04-13;173;23;0;;
SPE00156108;2021-04-14;166;82;0;;
SPE00156108;2021-04-15;163;51;8;;
SPE00156108;2021-04-16;115;37;23;;
SPE00156108;2021-04-17;138;10;0;;
SPE00156108;2021-04-18;156;-2;0;;
SPE00156108;2021-04-19;194;29;0;;
SPE00156108;2021-04-20;148;69;0;;
SPE00156108;2021-04-21;133;67;71;;
SPE00156108;2021-04-22;156;52;0;;
SPE00156108;2021-04-23;197;32;0;;
SPE00156108;2021-04-24;209;50;0;;
SPE00156108;2021-04-25;203;71;14;;
SPE00156108;2021-04-26;126;86;145;;
SPE00156108;2021-04-27;163;70;0;;
SPE00156108;2021-04-28;169;100;24;;
SPE00156108;2021-04-29;193;99;32;;
SPE00156108;2021-04-30;168;103;100;;
SPE00156108;2021-05-01;159;71;213;;
SPE00156108;2021-05-02;166;38;0;;
SPE00156108;2021-05-03;192;50;0;;
SPE00156108;2021-05-04;198;45;0;;
SPE00156108;2021-05-05;217;86;0;;
SPE00156108;2021-05-06;230;78;0;;
SPE00156108;2021-05-07;249;99;0;;
SPE00156108;2021-05-08;264;112;0;;
SPE00156108;2021-05-09;227;115;2;;
SPE00156108;2021-05-10;200;94;26;;
SPE00156108;2021-05-11;175;60;1;;
SPE00156108;2021-05-12;188;59;4;;
SPE00156108;2021-05-13;188;67;2;;
SPE00156108;2021-05-14;185;82;3;;
SPE00156108;2021-05-15;227;91;0;;
SPE00156108;2021-05-16;246;141;0;;
SPE00156108;2021-05-17;206;90;0;;
SPE00156108;2021-05-18;236;89;0;;
SPE00156108;2021-05-19;206;91;0;;
SPE00156108;2021-05-20;231;84;0;;
SPE00156108;2021-05-21;243;113;0;;
SPE00156108;2021-05-22;210;122;0;;
SPE00156108;2021-05-23;138;107;2;;
SPE00156108;2021-05-24;223;83;0;;
SPE00156108;2021-05-25;205;102;1;;
SPE00156108;2021-05-26;232;88;0;;
SPE00156108;2021-05-27;273;99;0;;
SPE00156108;2021-05-28;292;133;0;;
SPE00156108;2021-05-29;299;127;4;;
SPE00156108;2021-05-30;285;152;1;;
SPE00156108;2021-05-31;277;120;2;;
SPE00156108;2021-06-01;280;117;35;;
SPE00156108;2021-06-02;268;108;0;;
SPE00156108;2021-06-03;281;133;0;;
SPE00156108;2021-06-04;261;149;5;;
SPE00156108;2021-06-05;255;140;0;;
SPE00156108;2021-06-06;256;144;0;;
SPE00156108;2021-06-07;275;114;0;;
SPE00156108;2021-06-08;308;124;0;;
SPE00156108;2021-06-09;312;159;0;;
SPE00156108;2021-06-10;299;149;0;;
SPE00156108;2021-06-11;289;145;0;;
SPE00156108;2021-06-12;320;117;0;;
SPE00156108;2021-06-13;343;163;0;;
SPE00156108;2021-06-14;353;179;0;;
SPE00156108;2021-06-15;358;164;0;;
SPE00156108;2021-06-16;337;184;0;;
SPE00156108;2021-06-17;245;141;179;;
SPE00156108;2021-06-18;306;141;1;;
SPE00156108;2021-06-19;284;165;7;;
SPE00156108;2021-06-20;251;144;197;;
SPE00156108;2021-06-21;281;137;0;;
SPE00156108;2021-06-22;258;131;0;;
SPE00156108;2021-06-23;215;122;30;;
SPE00156108;2021-06-24;249;96;0;;
SPE00156108;2021-06-25;285;131;0;;
SPE00156108;2021-06-26;305;156;0;;
SPE00156108;2021-06-27;304;159;0;;
SPE00156108;2021-06-28;273;153;0;;
SPE00156108;2021-06-29;268;147;0;;
SPE00156108;2021-06-30;260;161;0;;
SPE00156108;2021-07-01;312;174;0;;
SPE00156108;2021-07-02;330;163;0;;
SPE00156108;2021-07-03;321;180;0;;
SPE00156108;2021-07-04;303;180;0;;
SPE00156108;2021-07-05;334;164;0;;
SPE00156108;2021-07-06;309;178;0;;
SPE00156108;2021-07-07;277;152;3;;
SPE00156108;2021-07-08;262;141;0;;
SPE00156108;2021-07-09;297;142;0;;
SPE00156108;2021-07-10;339;174;0;;
SPE00156108;2021-07-11;313;186;0;;
SPE00156108;2021-07-12;283;145;0;;
SPE00156108;2021-07-13;246;118;0;;
SPE00156108;2021-07-14;270;117;0;;
SPE00156108;2021-07-15;271;116;0;;
SPE00156108;2021-07-16;291;146;0;;
SPE00156108;2021-07-17;316;153;0;;
SPE00156108;2021-07-18;332;162;0;;
SPE00156108;2021-07-19;332;178;0;;
SPE00156108;2021-07-20;340;175;1;;
SPE00156108;2021-07-21;362;177;0;;
SPE00156108;2021-07-22;362;198;0;;
SPE00156108;2021-07-23;343;197;0;;
SPE00156108;2021-07-24;311;193;0;;
SPE00156108;2021-07-25;295;176;0;;
SPE00156108;2021-07-26;266;156;53;;
SPE00156108;2021-07-27;307;150;0;;
SPE00156108;2021-07-28;304;174;0;;
SPE00156108;2021-07-29;314;174;0;;
SPE00156108;2021-07-30;338;194;0;;
SPE00156108;2021-07-31;265;131;46;;
SPE00156108;2021-08-01;235;117;0;;
SPE00156108;2021-08-02;283;125;0;;
SPE00156108;2021-08-03;291;155;0;;
SPE00156108;2021-08-04;287;182;4;;
SPE00156108;2021-08-05;298;144;0;;
SPE00156108;2021-08-06;306;193;0;;
SPE00156108;2021-08-07;298;186;0;;
SPE00156108;2021-08-08;271;162;0;;
SPE00156108;2021-08-09;311;149;0;;
SPE00156108;2021-08-10;327;173;0;;
SPE00156108;2021-08-11;369;204;0;;
SPE00156108;2021-08-12;386;233;0;;
SPE00156108;2021-08-13;391;221;0;;
SPE00156108;2021-08-14;412;220;0;;
SPE00156108;2021-08-15;401;220;0;;
SPE00156108;2021-08-16;289;163;0;;
SPE00156108;2021-08-17;268;130;0;;
SPE00156108;2021-08-18;273;135;0;;
SPE00156108;2021-08-19;252;150;16;;
SPE00156108;2021-08-20;309;163;0;;
SPE00156108;2021-08-21;349;186;0;;
SPE00156108;2021-08-22;330;191;0;;
SPE00156108;2021-08-23;290;186;0;;
SPE00156108;2021-08-24;280;175;0;;
SPE00156108;2021-08-25;279;172;0;;
SPE00156108;2021-08-26;310;156;0;;
SPE00156108;2021-08-27;321;161;0;;
SPE00156108;2021-08-28;291;176;0;;
SPE00156108;2021-08-29;256;160;0;;
SPE00156108;2021-08-30;236;151;170;;
SPE00156108;2021-08-31;280;161;0;;
SPE00156108;2021-09-01;241;150;6;;
SPE00156108;2021-09-02;281;146;12;;
SPE00156108;2021-09-03;280;152;0;;
SPE00156108;2021-09-04;289;166;0;;
SPE00156108;2021-09-05;317;167;0;;
SPE00156108;2021-09-06;335;178;0;;
SPE00156108;2021-09-07;289;198;0;;
SPE00156108;2021-09-08;306;186;0;;
SPE00156108;2021-09-09;286;169;9;;
SPE00156108;2021-09-10;274;159;0;;
SPE00156108;2021-09-11;278;149;0;;
SPE00156108;2021-09-12;298;167;0;;
SPE00156108;2021-09-13;293;177;0;;
SPE00156108;2021-09-14;292;182;70;;
SPE00156108;2021-09-15;284;157;0;;
SPE00156108;2021-09-16;257;167;3;;
SPE00156108;2021-09-17;253;136;0;;
SPE00156108;2021-09-18;260;148;6;;
SPE00156108;2021-09-19;231;107;0;;
SPE00156108;2021-09-20;230;107;0;;
SPE00156108;2021-09-21;209;91;0;;
SPE00156108;2021-09-22;218;124;0;;
SPE00156108;2021-09-23;221;124;11;;
SPE00156108;2021-09-24;229;128;0;;
SPE00156108;2021-09-25;268;161;2;;
SPE00156108;2021-09-26;246;142;0;;
SPE00156108;2021-09-27;259;132;0;;
SPE00156108;2021-09-28;262;145;0;;
SPE00156108;2021-09-29;230;138;0;;
SPE00156108;2021-09-30;215;101;0;;
SPE00156108;2021-10-01;243;103;0;;
SPE00156108;2021-10-02;253;119;0;;
SPE00156108;2021-10-03;247;107;66;;
SPE00156108;2021-10-04;172;93;14;;
SPE00156108;2021-10-05;201;84;0;;
SPE00156108;2021-10-06;198;111;0;;
SPE00156108;2021-10-07;202;62;0;;
SPE00156108;2021-10-08;215;95;0;;
SPE00156108;2021-10-09;208;101;0;;
SPE00156108;2021-10-10;192;92;0;;
SPE00156108;2021-10-11;191;84;0;;
SPE00156108;2021-10-12;197;71;0;;
SPE00156108;2021-10-13;192;62;0;;
SPE00156108;2021-10-14;209;87;0;;
SPE00156108;2021-10-15;195;104;0;;
SPE00156108;2021-10-16;210;98;0;;
SPE00156108;2021-10-17;210;87;1;;
SPE00156108;2021-10-18;225;106;1;;
SPE00156108;2021-10-19;242;110;0;;
SPE00156108;2021-10-20;224;128;0;;
SPE00156108;2021-10-21;199;113;0;;
SPE00156108;2021-10-22;162;60;0;;
SPE00156108;2021-10-23;166;56;0;;
SPE00156108;2021-10-24;192;56;0;;
SPE00156108;2021-10-25;198;56;0;;
SPE00156108;2021-10-26;178;57;0;;
SPE00156108;2021-10-27;195;65;0;;
SPE00156108;2021-10-28;196;68;0;;
SPE00156108;2021-10-29;191;109;1;;
SPE00156108;2021-10-30;188;127;41;;
SPE00156108;2021-10-31;200;123;4;;
SPE00156108;2021-11-01;168;88;14;;
SPE00156108;2021-11-02;142;68;0;;
SPE00156108;2021-11-03;125;51;0;;
SPE00156108;2021-11-04;109;30;0;;
SPE00156108;2021-11-05;115;12;0;;
SPE00156108;2021-11-06;115;-12;0;;
SPE00156108;2021-11-07;136;8;0;;
SPE00156108;2021-11-08;170;23;0;;
SPE00156108;2021-11-09;128;8;5;;
SPE00156108;2021-11-10;82;45;22;;
SPE00156108;2021-11-11;112;45;44;;
SPE00156108;2021-11-12;105;49;12;;
SPE00156108;2021-11-13;105;49;0;;
SPE00156108;2021-11-14;138;56;0;;
SPE00156108;2021-11-15;133;36;0;;
SPE00156108;2021-11-16;77;11;7;;
SPE00156108;2021-11-17;110;20;1;;
SPE00156108;2021-11-18;104;-1;0;;
SPE00156108;2021-11-19;142;19;0;;
SPE00156108;2021-11-20;131;33;0;;
SPE00156108;2021-11-21;120;27;0;;
SPE00156108;2021-11-22;125;45;0;;
SPE00156108;2021-11-23;106;58;342;;
SPE00156108;2021-11-24;92;45;212;;
SPE00156108;2021-11-25;85;38;3;;
SPE00156108;2021-11-26;73;26;0;;
SPE00156108;2021-11-27;77;8;0;;
SPE00156108;2021-11-28;57;-2;0;;
SPE00156108;2021-11-29;102;1;0;;
SPE00156108;2021-11-30;95;19;0;;
SPE00156108;2021-12-01;78;29;1;;
SPE00156108;2021-12-02;96;11;0;;
SPE00156108;2021-12-03;99;9;0;;
SPE00156108;2021-12-04;110;46;0;;
SPE00156108;2021-12-05;72;7;0;;
SPE00156108;2021-12-06;103;6;0;;
SPE00156108;2021-12-07;121;57;0;;
SPE00156108;2021-12-08;89;16;2;;
SPE00156108;2021-12-09;67;9;0;;
SPE00156108;2021-12-10;123;51;5;;
SPE00156108;2021-12-11;127;33;0;;
SPE00156108;2021-12-12;100;29;0;;
SPE00156108;2021-12-13;125;20;3;;
SPE00156108;2021-12-14;30;-4;3;;
SPE00156108;2021-12-15;33;-33;2;;
SPE00156108;2021-12-16;29;-44;2;;
SPE00156108;2021-12-17;89;-46;4;;
SPE00156108;2021-12-18;33;-8;3;;
SPE00156108;2021-12-19;0;-33;1;;
SPE00156108;2021-12-20;-1;-25;3;;
SPE00156108;2021-12-21;75;-23;2;;
SPE00156108;2021-12-22;113;20;1;;
SPE00156108;2021-12-23;103;52;1;;
SPE00156108;2021-12-24;142;56;8;;
SPE00156108;2021-12-25;120;56;2;;
SPE00156108;2021-12-26;83;45;0;;
SPE00156108;2021-12-27;140;64;1;;
SPE00156108;2021-12-28;144;73;0;;
SPE00156108;2021-12-29;147;75;0;;
SPE00156108;2021-12-30;138;49;0;;
SPE00156108;2021-12-31;145;45;3;;
SPE00156108;2022-01-01;139;33;0;;
SPE00156108;2022-01-02;150;46;0;;
SPE00156108;2022-01-03;135;42;0;;
SPE00156108;2022-01-04;153;49;0;;
SPE00156108;2022-01-05;79;6;21;;
SPE00156108;2022-01-06;46;-23;0;;
SPE00156108;2022-01-07;65;-34;0;;
SPE00156108;2022-01-08;92;21;0;;
SPE00156108;2022-01-09;101;46;0;;
SPE00156108;2022-01-10;137;56;0;;
SPE00156108;2022-01-11;122;19;0;;
SPE00156108;2022-01-12;82;0;0;;
SPE00156108;2022-01-13;80;-21;1;;
SPE00156108;2022-01-14;94;-20;0;;
SPE00156108;2022-01-15;62;-36;0;;
SPE00156108;2022-01-16;56;-47;0;;
SPE00156108;2022-01-17;68;-30;0;;
SPE00156108;2022-01-18;81;-25;0;;
SPE00156108;2022-01-19;73;-29;0;;
SPE00156108;2022-01-20;63;-32;0;;
SPE00156108;2022-01-21;54;-13;0;;
SPE00156108;2022-01-22;44;-44;0;;
SPE00156108;2022-01-23;97;-27;0;;
SPE00156108;2022-01-24;105;-19;1;;
SPE00156108;2022-01-25;104;-12;0;;
SPE00156108;2022-01-26;103;-12;0;;
SPE00156108;2022-01-27;96;-13;0;;
SPE00156108;2022-01-28;82;-21;0;;
SPE00156108;2022-01-29;100;-16;0;;
SPE00156108;2022-01-30;109;-8;0;;
SPE00156108;2022-01-31;123;16;0;;
SPE00156108;2022-02-01;119;23;0;;
SPE00156108;2022-02-02;125;9;0;;
SPE00156108;2022-02-03;155;29;0;;
SPE00156108;2022-02-04;128;32;0;;
SPE00156108;2022-02-05;124;39;0;;
SPE00156108;2022-02-06;85;-14;0;;
SPE00156108;2022-02-07;137;3;0;;
SPE00156108;2022-02-08;147;3;0;;
SPE00156108;2022-02-09;168;7;0;;
SPE00156108;2022-02-10;119;4;0;;
SPE00156108;2022-02-11;111;11;0;;
SPE00156108;2022-02-12;126;34;12;;
SPE00156108;2022-02-13;140;81;1;;
SPE00156108;2022-02-14;113;41;11;;
SPE00156108;2022-02-15;121;21;0;;
SPE00156108;2022-02-16;139;43;0;;
SPE00156108;2022-02-17;169;75;0;;
SPE00156108;2022-02-18;202;54;0;;
SPE00156108;2022-02-19;118;17;12;;
SPE00156108;2022-02-20;102;14;1;;
SPE00156108;2022-02-21;168;39;0;;
SPE00156108;2022-02-22;144;27;0;;
SPE00156108;2022-02-23;164;19;0;;
SPE00156108;2022-02-24;160;55;0;;
SPE00156108;2022-02-25;112;33;0;;
SPE00156108;2022-02-26;130;30;0;;
SPE00156108;2022-02-27;143;35;0;;
SPE00156108;2022-02-28;136;38;0;;
SPE00156108;2022-03-01;178;20;0;;
SPE00156108;2022-03-02;136;44;0;;
SPE00156108;2022-03-03;142;9;0;;
SPE00156108;2022-03-04;142;35;0;;
SPE00156108;2022-03-05;107;40;0;;
SPE00156108;2022-03-06;98;36;0;;
SPE00156108;2022-03-07;93;33;0;;
SPE00156108;2022-03-08;104;20;56;;
SPE00156108;2022-03-09;138;8;0;;
SPE00156108;2022-03-10;147;63;0;;
SPE00156108;2022-03-11;111;76;28;;
SPE00156108;2022-03-12;123;49;112;;
SPE00156108;2022-03-13;127;43;15;;
SPE00156108;2022-03-14;112;64;6;;
SPE00156108;2022-03-15;146;96;0;;
SPE00156108;2022-03-16;145;86;0;;
SPE00156108;2022-03-17;150;86;0;;
SPE00156108;2022-03-18;119;66;21;;
SPE00156108;2022-03-19;104;74;0;;
SPE00156108;2022-03-20;138;68;29;;
SPE00156108;2022-03-21;115;56;5;;
SPE00156108;2022-03-22;115;37;0;;
SPE00156108;2022-03-23;109;28;0;;
SPE00156108;2022-03-24;115;43;0;;
SPE00156108;2022-03-25;152;75;0;;
SPE00156108;2022-03-26;116;61;78;;
SPE00156108;2022-03-27;176;58;1;;
SPE00156108;2022-03-28;181;51;0;;
SPE00156108;2022-03-29;132;71;8;;
SPE00156108;2022-03-30;140;68;101;;
SPE00156108;2022-03-31;144;51;9;;
SPE00156108;2022-04-01;97;-7;0;;
SPE00156108;2022-04-02;119;-14;0;;
SPE00156108;2022-04-03;100;-33;0;;
SPE00156108;2022-04-04;112;-11;0;;
SPE00156108;2022-04-05;138;-18;0;;
SPE00156108;2022-04-06;159;38;0;;
SPE00156108;2022-04-07;198;71;0;;
SPE00156108;2022-04-08;186;101;0;;
SPE00156108;2022-04-09;179;69;0;;
SPE00156108;2022-04-10;158;42;0;;
SPE00156108;2022-04-11;189;52;0;;
SPE00156108;2022-04-12;161;95;2;;
SPE00156108;2022-04-13;134;86;35;;
SPE00156108;2022-04-14;189;61;1;;
SPE00156108;2022-04-15;190;85;0;;
SPE00156108;2022-04-16;227;92;0;;
SPE00156108;2022-04-17;224;72;0;;
SPE00156108;2022-04-18;211;85;0;;
SPE00156108;2022-04-19;177;74;88;;
SPE00156108;2022-04-20;147;76;3;;
SPE00156108;2022-04-21;127;66;81;;
SPE00156108;2022-04-22;162;48;0;;
SPE00156108;2022-04-23;132;66;84;;
SPE00156108;2022-04-24;181;71;0;;
SPE00156108;2022-04-25;199;50;0;;
SPE00156108;2022-04-26;218;69;0;;
SPE00156108;2022-04-27;202;85;0;;
SPE00156108;2022-04-28;211;91;0;;
SPE00156108;2022-04-29;220;76;0;;
SPE00156108;2022-04-30;215;95;0;;
SPE00156108;2022-05-01;224;86;0;;
SPE00156108;2022-05-02;175;113;4;;
SPE00156108;2022-05-03;168;103;2;;
SPE00156108;2022-05-04;199;70;6;;
SPE00156108;2022-05-05;209;64;2;;
SPE00156108;2022-05-06;228;71;0;;
SPE00156108;2022-05-07;226;68;0;;
SPE00156108;2022-05-08;245;80;0;;
SPE00156108;2022-05-09;249;96;0;;
SPE00156108;2022-05-10;268;88;0;;
SPE00156108;2022-05-11;269;101;0;;
SPE00156108;2022-05-12;259;96;0;;
SPE00156108;2022-05-13;279;94;0;;
SPE00156108;2022-05-14;295;125;0;;
SPE00156108;2022-05-15;281;120;0;;
SPE00156108;2022-05-16;287;130;0;;
SPE00156108;2022-05-17;307;136;0;;
SPE00156108;2022-05-18;324;153;0;;
SPE00156108;2022-05-19;304;166;0;;
SPE00156108;2022-05-20;312;145;0;;
SPE00156108;2022-05-21;348;156;0;;
SPE00156108;2022-05-22;361;180;0;;
SPE00156108;2022-05-23;274;175;0;;
SPE00156108;2022-05-24;187;101;158;;
SPE00156108;2022-05-25;188;93;88;;
SPE00156108;2022-05-26;237;97;0;;
SPE00156108;2022-05-27;267;113;0;;
SPE00156108;2022-05-28;299;144;0;;
SPE00156108;2022-05-29;276;148;0;;
SPE00156108;2022-05-30;286;140;0;;
SPE00156108;2022-05-31;289;138;0;;
SPE00156108;2022-06-01;324;154;0;;
SPE00156108;2022-06-02;301;157;0;;
SPE00156108;2022-06-03;317;175;0;;
SPE00156108;2022-06-04;322;157;0;;
SPE00156108;2022-06-05;287;158;0;;
SPE00156108;2022-06-06;301;144;0;;
SPE00156108;2022-06-07;300;169;0;;
SPE00156108;2022-06-08;294;169;0;;
SPE00156108;2022-06-09;293;156;0;;
SPE00156108;2022-06-10;322;121;0;;
SPE00156108;2022-06-11;349;160;0;;
SPE00156108;2022-06-12;357;171;0;;
SPE00156108;2022-06-13;335;191;0;;
SPE00156108;2022-06-14;350;186;0;;
SPE00156108;2022-06-15;380;197;4;;
SPE00156108;2022-06-16;391;208;0;;
SPE00156108;2022-06-17;382;194;0;;
SPE00156108;2022-06-18;375;215;0;;
SPE00156108;2022-06-19;326;198;0;;
SPE00156108;2022-06-20;321;191;0;;
SPE00156108;2022-06-21;331;176;33;;
SPE00156108;2022-06-22;286;166;2;;
SPE00156108;2022-06-23;288;170;7;;
SPE00156108;2022-06-24;269;164;0;;
SPE00156108;2022-06-25;301;161;0;;
SPE00156108;2022-06-26;296;166;0;;
SPE00156108;2022-06-27;211;153;35;;
SPE00156108;2022-06-28;262;125;3;;
SPE00156108;2022-06-29;303;138;0;;
SPE00156108;2022-06-30;284;155;0;;
SPE00156108;2022-07-01;283;134;1;;
SPE00156108;2022-07-02;338;143;0;;
SPE00156108;2022-07-03;362;185;3;;
SPE00156108;2022-07-04;332;189;0;;
SPE00156108;2022-07-05;329;190;0;;
SPE00156108;2022-07-06;258;161;214;;
SPE00156108;2022-07-07;282;156;0;;
SPE00156108;2022-07-08;308;159;0;;
SPE00156108;2022-07-09;325;162;0;;
SPE00156108;2022-07-10;335;186;0;;
SPE00156108;2022-07-11;343;188;0;;
SPE00156108;2022-07-12;363;185;0;;
SPE00156108;2022-07-13;371;198;0;;
SPE00156108;2022-07-14;354;188;0;;
SPE00156108;2022-07-15;368;203;0;;
SPE00156108;2022-07-16;380;210;0;;
SPE00156108;2022-07-17;379;216;0;;
SPE00156108;2022-07-18;363;219;0;;
SPE00156108;2022-07-19;356;198;0;;
SPE00156108;2022-07-20;332;205;0;;
SPE00156108;2022-07-21;353;198;0;;
SPE00156108;2022-07-22;368;196;0;;
SPE00156108;2022-07-23;337;191;0;;
SPE00156108;2022-07-24;370;192;0;;
SPE00156108;2022-07-25;346;214;0;;
SPE00156108;2022-07-26;311;178;0;;
SPE00156108;2022-07-27;308;161;0;;
SPE00156108;2022-07-28;287;177;266;;
SPE00156108;2022-07-29;311;199;1;;
SPE00156108;2022-07-30;308;201;0;;
SPE00156108;2022-07-31;328;202;1;;
SPE00156108;2022-08-01;347;199;0;;
SPE00156108;2022-08-02;363;207;0;;
SPE00156108;2022-08-03;365;199;0;;
SPE00156108;2022-08-04;351;193;0;;
SPE00156108;2022-08-05;350;195;0;;
SPE00156108;2022-08-06;351;172;0;;
SPE00156108;2022-08-07;348;179;184;;
SPE00156108;2022-08-08;330;187;0;;
SPE00156108;2022-08-09;345;197;24;;
SPE00156108;2022-08-10;359;189;0;;
SPE00156108;2022-08-11;357;193;0;;
SPE00156108;2022-08-12;371;204;0;;
SPE00156108;2022-08-13;352;219;0;;
SPE00156108;2022-08-14;324;203;1;;
SPE00156108;2022-08-15;307;197;0;;
SPE00156108;2022-08-16;296;197;0;;
SPE00156108;2022-08-17;287;183;0;;
SPE00156108;2022-08-18;263;155;3;;
SPE00156108;2022-08-19;275;141;0;;
SPE00156108;2022-08-20;309;157;0;;
SPE00156108;2022-08-21;324;182;0;;
SPE00156108;2022-08-22;297;175;0;;
SPE00156108;2022-08-23;314;173;0;;
SPE00156108;2022-08-24;338;183;11;;
SPE00156108;2022-08-25;322;169;44;;
SPE00156108;2022-08-26;294;153;0;;
SPE00156108;2022-08-27;303;176;0;;
SPE00156108;2022-08-28;336;182;0;;
SPE00156108;2022-08-29;306;177;28;;
SPE00156108;2022-08-30;322;184;0;;
SPE00156108;2022-08-31;265;166;127;;
SPE00156108;2022-09-01;304;154;0;;
SPE00156108;2022-09-02;300;185;0;;
SPE00156108;2022-09-03;275;174;0;;
SPE00156108;2022-09-04;307;184;0;;
SPE00156108;2022-09-05;308;194;0;;
SPE00156108;2022-09-06;306;187;0;;
SPE00156108;2022-09-07;290;173;0;;
SPE00156108;2022-09-08;255;172;1;;
SPE00156108;2022-09-09;280;166;0;;
SPE00156108;2022-09-10;290;159;0;;
SPE00156108;2022-09-11;318;186;0;;
SPE00156108;2022-09-12;343;187;0;;
SPE00156108;2022-09-13;246;175;88;;
SPE00156108;2022-09-14;256;163;44;;
SPE00156108;2022-09-15;275;148;0;;
SPE00156108;2022-09-16;260;157;0;;
SPE00156108;2022-09-17;235;119;0;;
SPE00156108;2022-09-18;252;149;0;;
SPE00156108;2022-09-19;271;135;0;;
SPE00156108;2022-09-20;253;160;0;;
SPE00156108;2022-09-21;262;140;0;;
SPE00156108;2022-09-22;232;152;0;;
SPE00156108;2022-09-23;256;128;82;;
SPE00156108;2022-09-24;197;125;9;;
SPE00156108;2022-09-25;183;97;0;;
SPE00156108;2022-09-26;194;95;0;;
SPE00156108;2022-09-27;208;104;0;;
SPE00156108;2022-09-28;225;113;0;;
SPE00156108;2022-09-29;199;105;0;;
SPE00156108;2022-09-30;197;82;0;;
SPE00156108;2022-10-01;210;60;0;;
SPE00156108;2022-10-02;274;111;0;;
SPE00156108;2022-10-03;281;127;0;;
SPE00156108;2022-10-04;267;129;0;;
SPE00156108;2022-10-05;260;128;0;;
SPE00156108;2022-10-06;248;134;0;;
SPE00156108;2022-10-07;203;140;12;;
SPE00156108;2022-10-08;219;134;66;;
SPE00156108;2022-10-09;228;116;2;;
SPE00156108;2022-10-10;226;126;0;;
SPE00156108;2022-10-11;218;134;0;;
SPE00156108;2022-10-12;219;114;0;;
SPE00156108;2022-10-13;221;118;0;;
SPE00156108;2022-10-14;232;123;0;;
SPE00156108;2022-10-15;282;121;0;;
SPE00156108;2022-10-16;273;137;0;;
SPE00156108;2022-10-17;246;165;0;;
SPE00156108;2022-10-18;274;159;0;;
SPE00156108;2022-10-19;285;151;1;;
SPE00156108;2022-10-20;188;141;50;;
SPE00156108;2022-10-21;220;138;2;;
SPE00156108;2022-10-22;236;117;9;;
SPE00156108;2022-10-23;232;159;0;;
SPE00156108;2022-10-24;219;139;0;;
SPE00156108;2022-10-25;275;136;0;;
SPE00156108;2022-10-26;276;131;0;;
SPE00156108;2022-10-27;287;155;0;;
SPE00156108;2022-10-28;281;153;0;;
SPE00156108;2022-10-29;236;135;0;;
SPE00156108;2022-10-30;219;126;0;;
SPE00156108;2022-10-31;216;126;6;;
SPE00156108;2022-11-01;212;114;1;;
SPE00156108;2022-11-02;215;110;0;;
SPE00156108;2022-11-03;189;106;3;;
