SPE00156027;2021-02-04;64;-5;0;;
SPE00156027;2021-02-05;63;20;0;;
SPE00156027;2021-02-06;34;-40;107;;
SPE00156027;2021-02-07;-24;-95;12;;
SPE00156027;2021-02-08;-8;-66;68;;
SPE00156027;2021-02-09;6;-73;28;;
SPE00156027;2021-02-10;-38;-75;13;;
SPE00156027;2021-02-11;45;-49;0;;
SPE00156027;2021-02-12;38;-33;71;;
SPE00156027;2021-02-13;-4;-69;9;;
SPE00156027;2021-02-14;40;-70;0;;
SPE00156027;2021-02-15;64;-7;0;;
SPE00156027;2021-02-16;80;2;0;;
SPE00156027;2021-02-17;47;-37;0;;
SPE00156027;2021-02-18;42;-5;0;;
SPE00156027;2021-02-19;54;-13;0;;
SPE00156027;2021-02-20;56;-8;0;;
SPE00156027;2021-02-21;32;-10;113;;
SPE00156027;2021-02-22;-2;-20;723;;
SPE00156027;2021-02-23;31;-14;6;;
SPE00156027;2021-02-24;55;-6;0;;
SPE00156027;2021-02-25;63;4;0;;
SPE00156027;2021-02-26;60;-15;0;;
SPE00156027;2021-02-27;44;-65;0;;
SPE00156027;2021-02-28;-21;-54;15;;
SPE00156027;2021-03-01;32;-41;0;;
SPE00156027;2021-03-02;22;-29;0;;
SPE00156027;2021-03-03;47;-2;0;;
SPE00156027;2021-03-04;56;-19;0;;
SPE00156027;2021-03-05;13;-27;3;;
SPE00156027;2021-03-06;-9;-31;42;;
SPE00156027;2021-03-07;-14;-50;0;;
SPE00156027;2021-03-08;-12;-60;0;;
SPE00156027;2021-03-09;-41;-106;6;;
SPE00156027;2021-03-10;63;-106;0;;
SPE00156027;2021-03-11;82;-10;0;;
SPE00156027;2021-03-12;-1;-86;30;;
SPE00156027;2021-03-13;48;-81;0;;
SPE00156027;2021-03-14;-39;-78;9;;
SPE00156027;2021-03-15;-15;-88;6;;
SPE00156027;2021-03-16;-10;-61;15;;
SPE00156027;2021-03-17;-21;-76;84;;
SPE00156027;2021-03-18;-48;-93;27;;
SPE00156027;2021-03-19;-50;-114;94;;
SPE00156027;2021-03-20;-24;-116;21;;
SPE00156027;2021-03-21;-30;-116;15;;
SPE00156027;2021-03-22;-17;-84;3;;
SPE00156027;2021-03-23;60;-62;0;;
SPE00156027;2021-03-24;89;-16;0;;
SPE00156027;2021-03-25;75;-15;0;;
SPE00156027;2021-03-26;71;-16;0;;
SPE00156027;2021-03-27;44;-35;6;;
SPE00156027;2021-03-28;86;-15;0;;
SPE00156027;2021-03-29;96;2;0;;
SPE00156027;2021-03-30;100;22;0;;
SPE00156027;2021-03-31;102;31;0;;
SPE00156027;2021-04-01;110;18;0;;
SPE00156027;2021-04-02;114;19;19;;
SPE00156027;2021-04-03;53;-35;0;;
SPE00156027;2021-04-04;45;-44;0;;
SPE00156027;2021-04-05;58;-33;0;;
SPE00156027;2021-04-06;9;-72;0;;
SPE00156027;2021-04-07;14;-101;0;;
SPE00156027;2021-04-08;60;-51;0;;
SPE00156027;2021-04-09;43;-26;56;;
SPE00156027;2021-04-10;43;-30;0;;
SPE00156027;2021-04-11;33;-63;102;;
SPE00156027;2021-04-12;-31;-83;0;;
SPE00156027;2021-04-13;47;-77;0;;
SPE00156027;2021-04-14;53;-36;0;;
SPE00156027;2021-04-15;35;-55;0;;
SPE00156027;2021-04-16;-21;-89;3;;
SPE00156027;2021-04-17;-51;-96;6;;
SPE00156027;2021-04-18;13;-96;0;;
SPE00156027;2021-04-19;57;-35;0;;
SPE00156027;2021-04-20;4;-20;36;;
SPE00156027;2021-04-21;32;-19;55;;
SPE00156027;2021-04-22;46;-22;159;;
SPE00156027;2021-04-23;71;-19;0;;
SPE00156027;2021-04-24;88;-3;0;;
SPE00156027;2021-04-25;57;4;24;;
SPE00156027;2021-04-26;53;-11;197;;
SPE00156027;2021-04-27;19;-14;80;;
SPE00156027;2021-04-28;50;-2;63;;
SPE00156027;2021-04-29;53;-4;97;;
SPE00156027;2021-04-30;35;-24;73;;
SPE00156027;2021-05-01;-21;-52;81;;
SPE00156027;2021-05-02;0;-74;9;;
SPE00156027;2021-05-03;49;-45;0;;
SPE00156027;2021-05-04;69;-13;0;;
SPE00156027;2021-05-05;67;4;0;;
SPE00156027;2021-05-06;107;3;0;;
SPE00156027;2021-05-07;97;30;0;;
SPE00156027;2021-05-08;135;57;0;;
SPE00156027;2021-05-09;84;15;375;;
SPE00156027;2021-05-10;68;-2;5;;
SPE00156027;2021-05-11;0;-38;65;;
SPE00156027;2021-05-12;55;-33;36;;
SPE00156027;2021-05-13;58;-70;23;;
SPE00156027;2021-05-14;27;-47;58;;
SPE00156027;2021-05-15;108;17;0;;
SPE00156027;2021-05-16;115;-6;49;;
SPE00156027;2021-05-17;53;-13;0;;
SPE00156027;2021-05-18;104;-2;15;;
SPE00156027;2021-05-19;55;-30;0;;
SPE00156027;2021-05-20;131;-11;0;;
SPE00156027;2021-05-21;122;3;3;;
SPE00156027;2021-05-22;81;-18;0;;
SPE00156027;2021-05-23;41;-19;9;;
SPE00156027;2021-05-24;81;-22;6;;
SPE00156027;2021-05-25;55;-42;3;;
SPE00156027;2021-05-26;99;12;36;;
SPE00156027;2021-05-27;129;33;0;;
SPE00156027;2021-05-28;127;59;0;;
SPE00156027;2021-05-29;117;56;12;;
SPE00156027;2021-05-30;113;53;18;;
SPE00156027;2021-05-31;147;48;0;;
SPE00156027;2021-06-01;141;51;106;;
SPE00156027;2021-06-02;133;40;0;;
SPE00156027;2021-06-03;150;55;5;;
SPE00156027;2021-06-04;118;31;55;;
SPE00156027;2021-06-05;115;18;54;;
SPE00156027;2021-06-06;97;40;6;;
SPE00156027;2021-06-07;113;23;0;;
SPE00156027;2021-06-08;151;24;0;;
SPE00156027;2021-06-09;151;65;0;;
SPE00156027;2021-06-10;149;51;0;;
SPE00156027;2021-06-11;137;55;86;;
SPE00156027;2021-06-12;152;63;0;;
SPE00156027;2021-06-13;175;91;0;;
SPE00156027;2021-06-14;179;89;0;;
SPE00156027;2021-06-15;165;91;120;;
SPE00156027;2021-06-16;177;106;0;;
SPE00156027;2021-06-17;113;49;443;;
SPE00156027;2021-06-18;149;51;0;;
SPE00156027;2021-06-19;136;76;173;;
SPE00156027;2021-06-20;112;59;59;;
SPE00156027;2021-06-21;111;39;0;;
SPE00156027;2021-06-22;107;20;12;;
SPE00156027;2021-06-23;47;13;149;;
SPE00156027;2021-06-24;95;7;3;;
SPE00156027;2021-06-25;137;36;0;;
SPE00156027;2021-06-26;158;78;15;;
SPE00156027;2021-06-27;152;80;23;;
SPE00156027;2021-06-28;129;38;0;;
SPE00156027;2021-06-29;118;38;0;;
SPE00156027;2021-06-30;143;69;0;;
SPE00156027;2021-07-01;181;80;0;;
SPE00156027;2021-07-02;194;107;0;;
SPE00156027;2021-07-03;161;99;6;;
SPE00156027;2021-07-04;137;83;41;;
SPE00156027;2021-07-05;185;108;0;;
SPE00156027;2021-07-06;154;57;59;;
SPE00156027;2021-07-07;126;26;10;;
SPE00156027;2021-07-08;89;20;3;;
SPE00156027;2021-07-09;155;54;0;;
SPE00156027;2021-07-10;180;85;0;;
SPE00156027;2021-07-11;225;111;23;;
SPE00156027;2021-07-12;178;7;52;;
SPE00156027;2021-07-13;47;-1;21;;
SPE00156027;2021-07-14;94;18;3;;
SPE00156027;2021-07-15;122;21;6;;
SPE00156027;2021-07-16;142;47;0;;
SPE00156027;2021-07-17;163;54;0;;
SPE00156027;2021-07-18;160;64;0;;
SPE00156027;2021-07-19;187;74;0;;
SPE00156027;2021-07-20;190;90;76;;
SPE00156027;2021-07-21;205;109;0;;
SPE00156027;2021-07-22;217;132;0;;
SPE00156027;2021-07-23;210;129;0;;
SPE00156027;2021-07-24;178;60;0;;
SPE00156027;2021-07-25;143;58;0;;
SPE00156027;2021-07-26;121;52;6;;
SPE00156027;2021-07-27;165;65;32;;
SPE00156027;2021-07-28;169;78;46;;
SPE00156027;2021-07-29;192;108;52;;
SPE00156027;2021-07-30;181;82;0;;
SPE00156027;2021-07-31;129;29;318;;
SPE00156027;2021-08-01;78;14;19;;
SPE00156027;2021-08-02;130;26;0;;
SPE00156027;2021-08-03;140;68;18;;
SPE00156027;2021-08-04;112;48;167;;
SPE00156027;2021-08-05;161;55;0;;
SPE00156027;2021-08-06;171;104;0;;
SPE00156027;2021-08-07;151;43;0;;
SPE00156027;2021-08-08;129;43;0;;
SPE00156027;2021-08-09;177;77;0;;
SPE00156027;2021-08-10;213;123;0;;
SPE00156027;2021-08-11;234;116;5;;
SPE00156027;2021-08-12;224;141;0;;
SPE00156027;2021-08-13;244;160;0;;
SPE00156027;2021-08-14;256;174;0;;
SPE00156027;2021-08-15;240;106;0;;
SPE00156027;2021-08-16;148;52;0;;
SPE00156027;2021-08-17;133;29;0;;
SPE00156027;2021-08-18;169;76;0;;
SPE00156027;2021-08-19;184;92;0;;
SPE00156027;2021-08-20;185;95;0;;
SPE00156027;2021-08-21;197;117;0;;
SPE00156027;2021-08-22;190;90;0;;
SPE00156027;2021-08-23;144;69;12;;
SPE00156027;2021-08-24;100;60;18;;
SPE00156027;2021-08-25;158;69;10;;
SPE00156027;2021-08-26;167;73;0;;
SPE00156027;2021-08-27;170;81;0;;
SPE00156027;2021-08-28;165;30;0;;
SPE00156027;2021-08-29;151;45;0;;
SPE00156027;2021-08-30;155;65;0;;
SPE00156027;2021-08-31;155;68;0;;
SPE00156027;2021-09-01;116;64;95;;
SPE00156027;2021-09-02;133;72;42;;
SPE00156027;2021-09-03;134;68;7;;
SPE00156027;2021-09-04;139;77;0;;
SPE00156027;2021-09-05;178;85;0;;
SPE00156027;2021-09-06;196;102;0;;
SPE00156027;2021-09-07;195;127;0;;
SPE00156027;2021-09-08;184;93;0;;
SPE00156027;2021-09-09;113;77;38;;
SPE00156027;2021-09-10;122;61;51;;
SPE00156027;2021-09-11;155;60;0;;
SPE00156027;2021-09-12;159;74;0;;
SPE00156027;2021-09-13;169;91;6;;
SPE00156027;2021-09-14;138;85;127;;
SPE00156027;2021-09-15;145;68;26;;
SPE00156027;2021-09-16;122;49;42;;
SPE00156027;2021-09-17;129;49;0;;
SPE00156027;2021-09-18;89;13;272;;
SPE00156027;2021-09-19;86;2;0;;
SPE00156027;2021-09-20;37;-11;23;;
SPE00156027;2021-09-21;43;-14;17;;
SPE00156027;2021-09-22;101;24;0;;
SPE00156027;2021-09-23;100;56;0;;
SPE00156027;2021-09-24;116;61;0;;
SPE00156027;2021-09-25;129;71;15;;
SPE00156027;2021-09-26;116;54;0;;
SPE00156027;2021-09-27;126;57;0;;
SPE00156027;2021-09-28;128;46;0;;
SPE00156027;2021-09-29;96;26;0;;
SPE00156027;2021-09-30;113;15;0;;
SPE00156027;2021-10-01;122;44;0;;
SPE00156027;2021-10-02;118;45;0;;
SPE00156027;2021-10-03;96;-13;318;;
SPE00156027;2021-10-04;35;-23;72;;
SPE00156027;2021-10-05;62;10;50;;
SPE00156027;2021-10-06;60;-17;20;;
SPE00156027;2021-10-07;97;24;0;;
SPE00156027;2021-10-08;101;16;0;;
SPE00156027;2021-10-09;108;32;0;;
SPE00156027;2021-10-10;98;22;0;;
SPE00156027;2021-10-11;101;25;0;;
SPE00156027;2021-10-12;98;-1;0;;
SPE00156027;2021-10-13;64;-9;0;;
SPE00156027;2021-10-14;134;25;0;;
SPE00156027;2021-10-15;106;23;0;;
SPE00156027;2021-10-16;111;27;0;;
SPE00156027;2021-10-17;90;35;0;;
SPE00156027;2021-10-18;99;32;0;;
SPE00156027;2021-10-19;106;53;0;;
SPE00156027;2021-10-20;146;69;0;;
SPE00156027;2021-10-21;75;3;33;;
SPE00156027;2021-10-22;44;-21;24;;
SPE00156027;2021-10-23;81;-27;0;;
SPE00156027;2021-10-24;102;8;0;;
SPE00156027;2021-10-25;84;-6;0;;
SPE00156027;2021-10-26;67;-14;0;;
SPE00156027;2021-10-27;103;11;0;;
SPE00156027;2021-10-28;38;-3;0;;
SPE00156027;2021-10-29;50;-3;102;;
SPE00156027;2021-10-30;68;19;44;;
SPE00156027;2021-10-31;111;26;43;;
SPE00156027;2021-11-01;54;-21;123;;
SPE00156027;2021-11-02;47;-33;9;;
SPE00156027;2021-11-03;-15;-60;52;;
SPE00156027;2021-11-04;-26;-77;3;;
SPE00156027;2021-11-05;-48;-74;65;;
SPE00156027;2021-11-06;-33;-101;3;;
SPE00156027;2021-11-07;-25;-75;12;;
SPE00156027;2021-11-08;-2;-64;6;;
SPE00156027;2021-11-09;50;-44;0;;
SPE00156027;2021-11-10;11;-27;0;;
SPE00156027;2021-11-11;57;-13;0;;
SPE00156027;2021-11-12;33;-9;3;;
SPE00156027;2021-11-13;54;-15;0;;
SPE00156027;2021-11-14;-6;-44;56;;
SPE00156027;2021-11-15;-23;-51;177;;
SPE00156027;2021-11-16;0;-63;0;;
SPE00156027;2021-11-17;9;-67;0;;
SPE00156027;2021-11-18;39;-79;0;;
SPE00156027;2021-11-19;45;-8;0;;
SPE00156027;2021-11-20;22;-5;0;;
SPE00156027;2021-11-21;18;-33;14;;
SPE00156027;2021-11-22;-3;-55;0;;
SPE00156027;2021-11-23;-6;-32;167;;
SPE00156027;2021-11-24;-15;-63;121;;
SPE00156027;2021-11-25;-3;-79;15;;
SPE00156027;2021-11-26;-50;-89;23;;
SPE00156027;2021-11-27;-51;-99;52;;
SPE00156027;2021-11-28;-96;-115;171;;
SPE00156027;2021-11-29;-56;-129;3;;
SPE00156027;2021-11-30;-4;-86;0;;
SPE00156027;2021-12-01;14;-58;19;;
SPE00156027;2021-12-02;-52;-112;88;;
SPE00156027;2021-12-03;-2;-115;33;;
SPE00156027;2021-12-04;3;-72;34;;
SPE00156027;2021-12-05;-72;-105;145;;
SPE00156027;2021-12-06;-5;-93;101;;
SPE00156027;2021-12-07;41;-58;3;;
SPE00156027;2021-12-08;-8;-95;65;;
SPE00156027;2021-12-09;-15;-98;358;;
SPE00156027;2021-12-10;-3;-66;449;;
SPE00156027;2021-12-11;-22;-65;53;;
SPE00156027;2021-12-12;52;-54;0;;
SPE00156027;2021-12-13;80;25;0;;
SPE00156027;2021-12-14;56;14;0;;
SPE00156027;2021-12-15;52;2;0;;
SPE00156027;2021-12-16;60;1;0;;
SPE00156027;2021-12-17;28;-20;0;;
SPE00156027;2021-12-18;41;-31;0;;
SPE00156027;2021-12-19;46;-24;0;;
SPE00156027;2021-12-20;46;-20;0;;
SPE00156027;2021-12-21;47;-18;0;;
SPE00156027;2021-12-22;59;-5;0;;
SPE00156027;2021-12-23;37;-13;0;;
SPE00156027;2021-12-24;49;-9;0;;
SPE00156027;2021-12-25;2;-39;0;;
SPE00156027;2021-12-26;25;-33;0;;
SPE00156027;2021-12-27;41;-20;54;;
SPE00156027;2021-12-28;33;1;99;;
SPE00156027;2021-12-29;55;4;3;;
SPE00156027;2021-12-30;115;40;0;;
SPE00156027;2021-12-31;114;52;0;;
SPE00156027;2022-01-01;96;45;0;;
SPE00156027;2022-01-02;99;21;0;;
SPE00156027;2022-01-03;83;15;0;;
SPE00156027;2022-01-04;71;-49;41;;
SPE00156027;2022-01-05;-49;-116;24;;
SPE00156027;2022-01-06;-55;-148;3;;
SPE00156027;2022-01-07;-49;-80;36;;
SPE00156027;2022-01-08;-19;-70;47;;
SPE00156027;2022-01-09;-2;-63;305;;
SPE00156027;2022-01-10;5;-43;340;;
SPE00156027;2022-01-11;-42;-87;5;;
SPE00156027;2022-01-12;-23;-82;0;;
SPE00156027;2022-01-13;-2;-51;0;;
SPE00156027;2022-01-14;10;-72;0;;
SPE00156027;2022-01-15;12;-66;0;;
SPE00156027;2022-01-16;28;-58;0;;
SPE00156027;2022-01-17;24;-41;0;;
SPE00156027;2022-01-18;73;-17;0;;
SPE00156027;2022-01-19;26;-75;0;;
SPE00156027;2022-01-20;-40;-69;38;;
SPE00156027;2022-01-21;-41;-122;0;;
SPE00156027;2022-01-22;18;-81;0;;
SPE00156027;2022-01-23;8;-52;0;;
SPE00156027;2022-01-24;24;-50;0;;
SPE00156027;2022-01-25;20;-49;0;;
SPE00156027;2022-01-26;31;-35;0;;
SPE00156027;2022-01-27;34;-54;0;;
SPE00156027;2022-01-28;46;-59;0;;
SPE00156027;2022-01-29;43;-34;0;;
SPE00156027;2022-01-30;76;-17;0;;
SPE00156027;2022-01-31;7;-82;6;;
SPE00156027;2022-02-01;7;-92;37;;
SPE00156027;2022-02-02;54;-4;0;;
SPE00156027;2022-02-03;112;4;0;;
SPE00156027;2022-02-04;44;-34;0;;
SPE00156027;2022-02-05;-15;-89;9;;
SPE00156027;2022-02-06;18;-67;0;;
SPE00156027;2022-02-07;4;-53;3;;
SPE00156027;2022-02-08;81;-6;0;;
SPE00156027;2022-02-09;55;-13;0;;
SPE00156027;2022-02-10;54;-31;0;;
SPE00156027;2022-02-11;13;-54;0;;
SPE00156027;2022-02-12;26;-52;0;;
SPE00156027;2022-02-13;-1;-45;12;;
SPE00156027;2022-02-14;-14;-70;72;;
SPE00156027;2022-02-15;-56;-83;36;;
SPE00156027;2022-02-16;4;-58;36;;
SPE00156027;2022-02-17;68;-26;0;;
SPE00156027;2022-02-18;97;-30;6;;
SPE00156027;2022-02-19;-30;-93;70;;
SPE00156027;2022-02-20;-9;-100;0;;
SPE00156027;2022-02-21;-11;-58;0;;
SPE00156027;2022-02-22;19;-53;0;;
SPE00156027;2022-02-23;82;-8;0;;
SPE00156027;2022-02-24;71;-29;0;;
SPE00156027;2022-02-25;-15;-84;9;;
SPE00156027;2022-02-26;50;-57;0;;
SPE00156027;2022-02-27;29;-53;0;;
SPE00156027;2022-02-28;28;-51;0;;
SPE00156027;2022-03-01;85;-36;0;;
SPE00156027;2022-03-02;35;-35;87;;
SPE00156027;2022-03-03;37;-56;0;;
SPE00156027;2022-03-04;-19;-80;33;;
SPE00156027;2022-03-05;-11;-87;17;;
SPE00156027;2022-03-06;-7;-77;15;;
SPE00156027;2022-03-07;-3;-89;0;;
SPE00156027;2022-03-08;-33;-62;80;;
SPE00156027;2022-03-09;18;-84;0;;
SPE00156027;2022-03-10;8;-45;14;;
SPE00156027;2022-03-11;-1;-32;36;;
SPE00156027;2022-03-12;3;-45;148;;
SPE00156027;2022-03-13;-12;-71;82;;
SPE00156027;2022-03-14;5;-52;385;;
SPE00156027;2022-03-15;67;6;0;;
SPE00156027;2022-03-16;68;-6;0;;
SPE00156027;2022-03-17;3;-26;83;;
SPE00156027;2022-03-18;22;-27;9;;
SPE00156027;2022-03-19;3;-43;0;;
SPE00156027;2022-03-20;-11;-30;131;;
SPE00156027;2022-03-21;-12;-42;248;;
SPE00156027;2022-03-22;-21;-60;0;;
SPE00156027;2022-03-23;2;-86;0;;
SPE00156027;2022-03-24;45;-49;0;;
SPE00156027;2022-03-25;43;-23;3;;
SPE00156027;2022-03-26;38;-16;0;;
SPE00156027;2022-03-27;23;-17;0;;
SPE00156027;2022-03-28;40;-23;0;;
SPE00156027;2022-03-29;57;-16;129;;
SPE00156027;2022-03-30;-4;-36;61;;
SPE00156027;2022-03-31;-33;-73;50;;
SPE00156027;2022-04-01;-74;-137;66;;
SPE00156027;2022-04-02;-75;-134;72;;
SPE00156027;2022-04-03;-5;-133;3;;
SPE00156027;2022-04-04;-2;-140;0;;
SPE00156027;2022-04-05;67;-77;0;;
SPE00156027;2022-04-06;14;-63;0;;
SPE00156027;2022-04-07;86;-39;0;;
SPE00156027;2022-04-08;71;-21;15;;
SPE00156027;2022-04-09;-20;-71;30;;
SPE00156027;2022-04-10;65;-35;0;;
SPE00156027;2022-04-11;91;10;0;;
SPE00156027;2022-04-12;63;9;221;;
SPE00156027;2022-04-13;10;-15;201;;
SPE00156027;2022-04-14;79;-23;0;;
SPE00156027;2022-04-15;92;3;0;;
SPE00156027;2022-04-16;84;0;0;;
SPE00156027;2022-04-17;105;2;0;;
SPE00156027;2022-04-18;101;-4;0;;
SPE00156027;2022-04-19;29;-28;191;;
SPE00156027;2022-04-20;-9;-35;160;;
SPE00156027;2022-04-21;0;-38;27;;
SPE00156027;2022-04-22;54;-31;0;;
SPE00156027;2022-04-23;-4;-43;151;;
SPE00156027;2022-04-24;5;-39;43;;
SPE00156027;2022-04-25;67;-25;0;;
SPE00156027;2022-04-26;105;-4;0;;
SPE00156027;2022-04-27;89;22;0;;
SPE00156027;2022-04-28;92;12;85;;
SPE00156027;2022-04-29;95;13;0;;
SPE00156027;2022-04-30;58;10;0;;
SPE00156027;2022-05-01;76;-8;0;;
SPE00156027;2022-05-02;26;-2;129;;
SPE00156027;2022-05-03;33;-3;96;;
SPE00156027;2022-05-04;34;-7;64;;
SPE00156027;2022-05-05;0;-21;26;;
SPE00156027;2022-05-06;4;-21;67;;
SPE00156027;2022-05-07;55;-4;19;;
SPE00156027;2022-05-08;61;-6;12;;
SPE00156027;2022-05-09;105;13;10;;
SPE00156027;2022-05-10;126;30;0;;
SPE00156027;2022-05-11;155;52;0;;
SPE00156027;2022-05-12;145;52;0;;
SPE00156027;2022-05-13;135;36;0;;
SPE00156027;2022-05-14;149;64;35;;
SPE00156027;2022-05-15;132;62;23;;
SPE00156027;2022-05-16;152;65;0;;
SPE00156027;2022-05-17;166;70;0;;
SPE00156027;2022-05-18;164;75;0;;
SPE00156027;2022-05-19;159;92;0;;
SPE00156027;2022-05-20;195;92;0;;
SPE00156027;2022-05-21;211;127;0;;
SPE00156027;2022-05-22;198;127;0;;
SPE00156027;2022-05-23;128;31;0;;
SPE00156027;2022-05-24;42;-26;157;;
SPE00156027;2022-05-25;16;-29;59;;
SPE00156027;2022-05-26;91;-8;0;;
SPE00156027;2022-05-27;125;14;0;;
SPE00156027;2022-05-28;143;56;0;;
SPE00156027;2022-05-29;142;48;115;;
SPE00156027;2022-05-30;134;42;156;;
SPE00156027;2022-05-31;126;54;0;;
SPE00156027;2022-06-01;166;76;14;;
SPE00156027;2022-06-02;176;94;0;;
SPE00156027;2022-06-03;166;90;0;;
SPE00156027;2022-06-04;165;83;14;;
SPE00156027;2022-06-05;143;58;0;;
SPE00156027;2022-06-06;158;74;0;;
SPE00156027;2022-06-07;141;67;0;;
SPE00156027;2022-06-08;112;54;9;;
SPE00156027;2022-06-09;118;21;0;;
SPE00156027;2022-06-10;181;62;0;;
SPE00156027;2022-06-11;200;120;22;;
SPE00156027;2022-06-12;188;117;0;;
SPE00156027;2022-06-13;211;85;0;;
SPE00156027;2022-06-14;221;87;136;;
SPE00156027;2022-06-15;215;122;12;;
SPE00156027;2022-06-16;220;147;0;;
SPE00156027;2022-06-17;221;151;0;;
SPE00156027;2022-06-18;226;143;0;;
SPE00156027;2022-06-19;179;101;0;;
SPE00156027;2022-06-20;190;99;0;;
SPE00156027;2022-06-21;181;69;176;;
SPE00156027;2022-06-22;143;82;0;;
SPE00156027;2022-06-23;136;56;8;;
SPE00156027;2022-06-24;131;55;0;;
SPE00156027;2022-06-25;139;60;20;;
SPE00156027;2022-06-26;147;59;82;;
SPE00156027;2022-06-27;105;37;280;;
SPE00156027;2022-06-28;139;29;0;;
SPE00156027;2022-06-29;162;70;36;;
SPE00156027;2022-06-30;143;31;0;;
SPE00156027;2022-07-01;155;28;0;;
SPE00156027;2022-07-02;204;101;0;;
SPE00156027;2022-07-03;211;107;8;;
SPE00156027;2022-07-04;190;109;0;;
SPE00156027;2022-07-05;184;101;0;;
SPE00156027;2022-07-06;137;51;145;;
SPE00156027;2022-07-07;126;48;0;;
SPE00156027;2022-07-08;170;47;0;;
SPE00156027;2022-07-09;180;85;0;;
SPE00156027;2022-07-10;196;87;0;;
SPE00156027;2022-07-11;211;121;0;;
SPE00156027;2022-07-12;216;121;0;;
SPE00156027;2022-07-13;229;125;0;;
SPE00156027;2022-07-14;222;124;0;;
SPE00156027;2022-07-15;229;120;0;;
SPE00156027;2022-07-16;234;146;0;;
SPE00156027;2022-07-17;245;158;0;;
SPE00156027;2022-07-18;252;154;0;;
SPE00156027;2022-07-19;237;148;0;;
SPE00156027;2022-07-20;202;106;0;;
SPE00156027;2022-07-21;226;118;0;;
SPE00156027;2022-07-22;236;140;0;;
SPE00156027;2022-07-23;217;135;0;;
SPE00156027;2022-07-24;250;140;0;;
SPE00156027;2022-07-25;225;74;3;;
SPE00156027;2022-07-26;178;66;0;;
SPE00156027;2022-07-27;185;68;0;;
SPE00156027;2022-07-28;191;89;53;;
SPE00156027;2022-07-29;173;67;163;;
SPE00156027;2022-07-30;173;79;0;;
SPE00156027;2022-07-31;188;110;0;;
SPE00156027;2022-08-01;198;107;0;;
SPE00156027;2022-08-02;223;112;0;;
SPE00156027;2022-08-03;233;127;7;;
SPE00156027;2022-08-04;220;93;236;;
SPE00156027;2022-08-05;206;112;0;;
SPE00156027;2022-08-06;203;116;14;;
SPE00156027;2022-08-07;192;104;6;;
SPE00156027;2022-08-08;197;112;0;;
SPE00156027;2022-08-09;194;112;47;;
SPE00156027;2022-08-10;209;124;0;;
SPE00156027;2022-08-11;213;132;3;;
SPE00156027;2022-08-12;221;138;4;;
SPE00156027;2022-08-13;225;134;6;;
SPE00156027;2022-08-14;177;77;0;;
SPE00156027;2022-08-15;167;88;0;;
SPE00156027;2022-08-16;161;79;84;;
SPE00156027;2022-08-17;140;53;6;;
SPE00156027;2022-08-18;69;45;42;;
SPE00156027;2022-08-19;139;38;3;;
SPE00156027;2022-08-20;179;78;0;;
SPE00156027;2022-08-21;173;96;0;;
SPE00156027;2022-08-22;149;69;0;;
SPE00156027;2022-08-23;190;80;0;;
SPE00156027;2022-08-24;219;113;33;;
SPE00156027;2022-08-25;176;84;361;;
SPE00156027;2022-08-26;153;66;0;;
SPE00156027;2022-08-27;175;77;154;;
SPE00156027;2022-08-28;174;91;11;;
SPE00156027;2022-08-29;189;105;11;;
SPE00156027;2022-08-30;186;102;0;;
SPE00156027;2022-08-31;167;74;205;;
SPE00156027;2022-09-01;169;84;0;;
SPE00156027;2022-09-02;160;74;154;;
SPE00156027;2022-09-03;138;71;23;;
SPE00156027;2022-09-04;155;80;0;;
SPE00156027;2022-09-05;164;92;34;;
SPE00156027;2022-09-06;162;92;0;;
SPE00156027;2022-09-07;139;76;0;;
SPE00156027;2022-09-08;139;47;0;;
SPE00156027;2022-09-09;123;55;0;;
SPE00156027;2022-09-10;171;71;0;;
SPE00156027;2022-09-11;192;107;0;;
SPE00156027;2022-09-12;190;128;0;;
SPE00156027;2022-09-13;151;82;190;;
SPE00156027;2022-09-14;126;66;55;;
SPE00156027;2022-09-15;125;62;41;;
SPE00156027;2022-09-16;120;43;0;;
SPE00156027;2022-09-17;120;9;0;;
SPE00156027;2022-09-18;143;54;0;;
SPE00156027;2022-09-19;143;59;0;;
SPE00156027;2022-09-20;144;51;0;;
SPE00156027;2022-09-21;142;42;0;;
SPE00156027;2022-09-22;134;49;0;;
SPE00156027;2022-09-23;112;42;123;;
SPE00156027;2022-09-24;83;-11;76;;
SPE00156027;2022-09-25;20;-5;12;;
SPE00156027;2022-09-26;68;-13;0;;
SPE00156027;2022-09-27;47;6;21;;
SPE00156027;2022-09-28;82;11;33;;
SPE00156027;2022-09-29;41;-29;93;;
SPE00156027;2022-09-30;-4;-40;44;;
SPE00156027;2022-10-01;111;-32;0;;
SPE00156027;2022-10-02;172;74;0;;
SPE00156027;2022-10-03;148;75;0;;
SPE00156027;2022-10-04;150;60;0;;
SPE00156027;2022-10-05;143;50;0;;
SPE00156027;2022-10-06;120;41;0;;
SPE00156027;2022-10-07;99;41;95;;
SPE00156027;2022-10-08;70;37;0;;
SPE00156027;2022-10-09;115;34;0;;
SPE00156027;2022-10-10;113;47;0;;
SPE00156027;2022-10-11;99;46;0;;
SPE00156027;2022-10-12;90;34;3;;
SPE00156027;2022-10-13;111;38;0;;
SPE00156027;2022-10-14;124;59;0;;
SPE00156027;2022-10-15;133;57;0;;
