SPE00156378;2021-02-09;72;24;10;;
SPE00156378;2021-02-10;100;34;0;;
SPE00156378;2021-02-11;125;11;0;;
SPE00156378;2021-02-12;139;56;33;;
SPE00156378;2021-02-13;136;34;0;;
SPE00156378;2021-02-14;71;17;27;;
SPE00156378;2021-02-15;53;18;1;;
SPE00156378;2021-02-16;129;52;0;;
SPE00156378;2021-02-17;152;49;0;;
SPE00156378;2021-02-18;179;71;0;;
SPE00156378;2021-02-19;153;68;0;;
SPE00156378;2021-02-20;165;60;0;;
SPE00156378;2021-02-21;102;31;0;;
SPE00156378;2021-02-22;97;79;120;;
SPE00156378;2021-02-23;143;77;1;;
SPE00156378;2021-02-24;159;51;0;;
SPE00156378;2021-02-25;156;43;0;;
SPE00156378;2021-02-26;138;38;0;;
SPE00156378;2021-02-27;142;43;0;;
SPE00156378;2021-02-28;112;47;0;;
SPE00156378;2021-03-01;107;37;0;;
SPE00156378;2021-03-02;103;58;0;;
SPE00156378;2021-03-03;137;54;0;;
SPE00156378;2021-03-04;112;63;0;;
SPE00156378;2021-03-05;126;52;20;;
SPE00156378;2021-03-06;104;57;0;;
SPE00156378;2021-03-07;100;50;1;;
SPE00156378;2021-03-08;104;46;2;;
SPE00156378;2021-03-09;122;29;0;;
SPE00156378;2021-03-10;140;23;0;;
SPE00156378;2021-03-11;162;38;0;;
SPE00156378;2021-03-12;115;48;0;;
SPE00156378;2021-03-13;124;26;0;;
SPE00156378;2021-03-14;131;36;0;;
SPE00156378;2021-03-15;138;15;0;;
SPE00156378;2021-03-16;159;24;0;;
SPE00156378;2021-03-17;162;59;0;;
SPE00156378;2021-03-18;120;15;61;;
SPE00156378;2021-03-19;72;6;0;;
SPE00156378;2021-03-20;108;1;0;;
SPE00156378;2021-03-21;138;-11;0;;
SPE00156378;2021-03-22;162;39;0;;
SPE00156378;2021-03-23;159;35;0;;
SPE00156378;2021-03-24;185;58;0;;
SPE00156378;2021-03-25;183;64;0;;
SPE00156378;2021-03-26;186;64;0;;
SPE00156378;2021-03-27;144;70;0;;
SPE00156378;2021-03-28;194;58;0;;
SPE00156378;2021-03-29;196;70;0;;
SPE00156378;2021-03-30;210;89;0;;
SPE00156378;2021-03-31;201;78;0;;
SPE00156378;2021-04-01;211;61;0;;
SPE00156378;2021-04-02;198;99;0;;
SPE00156378;2021-04-03;213;97;0;;
SPE00156378;2021-04-04;160;70;0;;
SPE00156378;2021-04-05;182;54;0;;
SPE00156378;2021-04-06;149;55;0;;
SPE00156378;2021-04-07;116;31;0;;
SPE00156378;2021-04-08;145;30;0;;
SPE00156378;2021-04-09;115;35;33;;
SPE00156378;2021-04-10;95;42;0;;
SPE00156378;2021-04-11;132;68;155;;
SPE00156378;2021-04-12;135;28;0;;
SPE00156378;2021-04-13;139;29;0;;
SPE00156378;2021-04-14;150;56;0;;
SPE00156378;2021-04-15;130;53;0;;
SPE00156378;2021-04-16;71;4;158;;
SPE00156378;2021-04-17;95;-8;1;;
SPE00156378;2021-04-18;136;23;0;;
SPE00156378;2021-04-19;147;35;0;;
SPE00156378;2021-04-20;93;60;14;;
SPE00156378;2021-04-21;100;50;4;;
SPE00156378;2021-04-22;123;38;0;;
SPE00156378;2021-04-23;182;66;0;;
SPE00156378;2021-04-24;190;61;0;;
SPE00156378;2021-04-25;188;85;1;;
SPE00156378;2021-04-26;144;70;79;;
SPE00156378;2021-04-27;131;69;5;;
SPE00156378;2021-04-28;147;81;13;;
SPE00156378;2021-04-29;174;96;2;;
SPE00156378;2021-04-30;150;88;230;;
SPE00156378;2021-05-01;124;67;252;;
SPE00156378;2021-05-02;145;56;0;;
SPE00156378;2021-05-03;164;51;0;;
SPE00156378;2021-05-04;195;59;0;;
SPE00156378;2021-05-05;207;95;0;;
SPE00156378;2021-05-06;216;82;0;;
SPE00156378;2021-05-07;203;110;75;;
SPE00156378;2021-05-08;239;101;0;;
SPE00156378;2021-05-09;210;107;78;;
SPE00156378;2021-05-10;175;93;16;;
SPE00156378;2021-05-11;153;64;2;;
SPE00156378;2021-05-12;173;50;0;;
SPE00156378;2021-05-13;171;58;0;;
SPE00156378;2021-05-14;160;85;26;;
SPE00156378;2021-05-15;211;73;0;;
SPE00156378;2021-05-16;225;141;0;;
SPE00156378;2021-05-17;184;89;0;;
SPE00156378;2021-05-18;193;89;0;;
SPE00156378;2021-05-19;190;92;0;;
SPE00156378;2021-05-20;198;91;0;;
SPE00156378;2021-05-21;208;110;0;;
SPE00156378;2021-05-22;189;96;0;;
SPE00156378;2021-05-23;169;97;0;;
SPE00156378;2021-05-24;208;93;0;;
SPE00156378;2021-05-25;183;84;0;;
SPE00156378;2021-05-26;205;76;0;;
SPE00156378;2021-05-27;244;108;0;;
SPE00156378;2021-05-28;243;138;0;;
SPE00156378;2021-05-29;259;134;42;;
SPE00156378;2021-05-30;237;124;49;;
SPE00156378;2021-05-31;230;110;0;;
SPE00156378;2021-06-01;237;126;16;;
SPE00156378;2021-06-02;224;113;0;;
SPE00156378;2021-06-03;244;130;0;;
SPE00156378;2021-06-04;228;129;0;;
SPE00156378;2021-06-05;232;134;0;;
SPE00156378;2021-06-06;223;129;128;;
SPE00156378;2021-06-07;244;112;0;;
SPE00156378;2021-06-08;253;124;0;;
SPE00156378;2021-06-09;259;146;6;;
SPE00156378;2021-06-10;268;144;0;;
SPE00156378;2021-06-11;275;148;15;;
SPE00156378;2021-06-12;287;150;0;;
SPE00156378;2021-06-13;310;179;0;;
SPE00156378;2021-06-14;309;194;0;;
SPE00156378;2021-06-15;308;183;0;;
SPE00156378;2021-06-16;307;187;0;;
SPE00156378;2021-06-17;237;147;42;;
SPE00156378;2021-06-18;289;136;0;;
SPE00156378;2021-06-19;288;156;0;;
SPE00156378;2021-06-20;227;144;35;;
SPE00156378;2021-06-21;256;162;0;;
SPE00156378;2021-06-22;239;144;0;;
SPE00156378;2021-06-23;212;127;6;;
SPE00156378;2021-06-24;242;111;0;;
SPE00156378;2021-06-25;259;132;0;;
SPE00156378;2021-06-26;287;148;0;;
SPE00156378;2021-06-27;273;168;0;;
SPE00156378;2021-06-28;278;150;0;;
SPE00156378;2021-06-29;251;142;0;;
SPE00156378;2021-06-30;240;150;0;;
SPE00156378;2021-07-01;282;161;0;;
SPE00156378;2021-07-02;295;169;0;;
SPE00156378;2021-07-03;307;181;0;;
SPE00156378;2021-07-04;297;165;0;;
SPE00156378;2021-07-05;302;156;0;;
SPE00156378;2021-07-06;294;171;0;;
SPE00156378;2021-07-07;263;141;10;;
SPE00156378;2021-07-08;246;137;0;;
SPE00156378;2021-07-09;280;149;0;;
SPE00156378;2021-07-10;312;159;0;;
SPE00156378;2021-07-11;309;170;2;;
SPE00156378;2021-07-12;293;146;1;;
SPE00156378;2021-07-13;237;109;0;;
SPE00156378;2021-07-14;247;113;27;;
SPE00156378;2021-07-15;259;140;0;;
SPE00156378;2021-07-16;256;145;0;;
SPE00156378;2021-07-17;292;152;0;;
SPE00156378;2021-07-18;301;163;0;;
SPE00156378;2021-07-19;317;195;0;;
SPE00156378;2021-07-20;319;195;0;;
SPE00156378;2021-07-21;322;191;0;;
SPE00156378;2021-07-22;346;209;0;;
SPE00156378;2021-07-23;333;213;0;;
SPE00156378;2021-07-24;316;186;0;;
SPE00156378;2021-07-25;279;172;0;;
SPE00156378;2021-07-26;260;166;0;;
SPE00156378;2021-07-27;285;164;0;;
SPE00156378;2021-07-28;276;166;0;;
SPE00156378;2021-07-29;303;171;0;;
SPE00156378;2021-07-30;322;184;0;;
SPE00156378;2021-07-31;265;133;73;;
SPE00156378;2021-08-01;230;123;0;;
SPE00156378;2021-08-02;250;129;0;;
SPE00156378;2021-08-03;266;148;0;;
SPE00156378;2021-08-04;258;150;34;;
SPE00156378;2021-08-05;288;144;0;;
SPE00156378;2021-08-06;269;163;0;;
SPE00156378;2021-08-07;298;172;0;;
SPE00156378;2021-08-08;251;156;0;;
SPE00156378;2021-08-09;278;153;0;;
SPE00156378;2021-08-10;297;169;0;;
SPE00156378;2021-08-11;345;188;0;;
SPE00156378;2021-08-12;376;238;0;;
SPE00156378;2021-08-13;375;217;0;;
SPE00156378;2021-08-14;376;228;0;;
SPE00156378;2021-08-15;354;224;0;;
SPE00156378;2021-08-16;309;183;0;;
SPE00156378;2021-08-17;282;138;0;;
SPE00156378;2021-08-18;290;133;0;;
SPE00156378;2021-08-19;260;152;118;;
SPE00156378;2021-08-20;271;150;0;;
SPE00156378;2021-08-21;319;172;0;;
SPE00156378;2021-08-22;300;183;0;;
SPE00156378;2021-08-23;274;174;0;;
SPE00156378;2021-08-24;252;167;9;;
SPE00156378;2021-08-25;250;128;106;;
SPE00156378;2021-08-26;292;141;0;;
SPE00156378;2021-08-27;307;173;0;;
SPE00156378;2021-08-28;268;161;0;;
SPE00156378;2021-08-29;244;160;0;;
SPE00156378;2021-08-30;237;147;0;;
SPE00156378;2021-08-31;262;140;62;;
SPE00156378;2021-09-01;231;134;2;;
SPE00156378;2021-09-02;213;139;2;;
SPE00156378;2021-09-03;269;149;0;;
SPE00156378;2021-09-04;266;143;0;;
SPE00156378;2021-09-05;309;156;0;;
SPE00156378;2021-09-06;304;175;65;;
SPE00156378;2021-09-07;253;179;0;;
SPE00156378;2021-09-08;270;168;0;;
SPE00156378;2021-09-09;262;163;13;;
SPE00156378;2021-09-10;262;149;240;;
SPE00156378;2021-09-11;248;134;0;;
SPE00156378;2021-09-12;245;156;0;;
SPE00156378;2021-09-13;261;172;0;;
SPE00156378;2021-09-14;278;183;0;;
SPE00156378;2021-09-15;276;167;0;;
SPE00156378;2021-09-16;237;143;87;;
SPE00156378;2021-09-17;233;131;0;;
SPE00156378;2021-09-18;221;142;41;;
SPE00156378;2021-09-19;210;97;0;;
SPE00156378;2021-09-20;200;98;71;;
SPE00156378;2021-09-21;184;86;1;;
SPE00156378;2021-09-22;197;121;0;;
SPE00156378;2021-09-23;198;126;0;;
SPE00156378;2021-09-24;221;135;0;;
SPE00156378;2021-09-25;256;157;2;;
SPE00156378;2021-09-26;245;153;0;;
SPE00156378;2021-09-27;255;152;0;;
SPE00156378;2021-09-28;225;149;0;;
SPE00156378;2021-09-29;212;138;0;;
SPE00156378;2021-09-30;215;116;0;;
SPE00156378;2021-10-01;219;104;0;;
SPE00156378;2021-10-02;219;131;0;;
SPE00156378;2021-10-03;212;126;89;;
SPE00156378;2021-10-04;128;95;113;;
SPE00156378;2021-10-05;185;84;0;;
SPE00156378;2021-10-06;186;103;0;;
SPE00156378;2021-10-07;209;75;0;;
SPE00156378;2021-10-08;189;100;0;;
SPE00156378;2021-10-09;194;106;0;;
SPE00156378;2021-10-10;180;105;0;;
SPE00156378;2021-10-11;211;88;0;;
SPE00156378;2021-10-12;212;88;0;;
SPE00156378;2021-10-13;202;90;0;;
SPE00156378;2021-10-14;182;90;0;;
SPE00156378;2021-10-15;191;99;0;;
SPE00156378;2021-10-16;191;108;0;;
SPE00156378;2021-10-17;198;92;0;;
SPE00156378;2021-10-18;208;120;0;;
SPE00156378;2021-10-19;204;116;0;;
SPE00156378;2021-10-20;180;127;0;;
SPE00156378;2021-10-21;171;111;2;;
SPE00156378;2021-10-22;177;81;0;;
SPE00156378;2021-10-23;187;54;0;;
SPE00156378;2021-10-24;188;63;0;;
SPE00156378;2021-10-25;182;61;1;;
SPE00156378;2021-10-26;176;80;2;;
SPE00156378;2021-10-27;173;73;0;;
SPE00156378;2021-10-28;181;67;0;;
SPE00156378;2021-10-29;160;89;0;;
SPE00156378;2021-10-30;154;122;77;;
SPE00156378;2021-10-31;189;130;0;;
SPE00156378;2021-11-01;162;80;4;;
SPE00156378;2021-11-02;123;47;0;;
SPE00156378;2021-11-03;108;40;0;;
SPE00156378;2021-11-04;129;26;0;;
SPE00156378;2021-11-05;125;13;1;;
SPE00156378;2021-11-06;131;32;0;;
SPE00156378;2021-11-07;154;21;0;;
SPE00156378;2021-11-08;184;42;0;;
SPE00156378;2021-11-09;144;50;0;;
SPE00156378;2021-11-10;104;81;90;;
SPE00156378;2021-11-11;115;85;194;;
SPE00156378;2021-11-12;128;99;12;;
SPE00156378;2021-11-13;174;79;0;;
SPE00156378;2021-11-14;117;56;0;;
SPE00156378;2021-11-15;119;44;1;;
SPE00156378;2021-11-16;126;61;11;;
SPE00156378;2021-11-17;109;31;0;;
SPE00156378;2021-11-18;139;23;0;;
SPE00156378;2021-11-19;152;45;0;;
SPE00156378;2021-11-20;158;52;0;;
SPE00156378;2021-11-21;142;61;0;;
SPE00156378;2021-11-22;86;47;3;;
SPE00156378;2021-11-23;89;43;235;;
SPE00156378;2021-11-24;74;32;97;;
SPE00156378;2021-11-25;92;22;29;;
SPE00156378;2021-11-26;61;11;0;;
SPE00156378;2021-11-27;64;-1;0;;
SPE00156378;2021-11-28;57;-13;0;;
SPE00156378;2021-11-29;78;-21;0;;
SPE00156378;2021-11-30;92;25;0;;
SPE00156378;2021-12-01;64;24;3;;
SPE00156378;2021-12-02;98;10;0;;
SPE00156378;2021-12-03;97;-18;0;;
SPE00156378;2021-12-04;89;31;0;;
SPE00156378;2021-12-05;73;8;3;;
SPE00156378;2021-12-06;75;9;0;;
SPE00156378;2021-12-07;109;16;0;;
SPE00156378;2021-12-08;88;4;0;;
SPE00156378;2021-12-09;47;-12;0;;
SPE00156378;2021-12-10;112;18;0;;
SPE00156378;2021-12-11;114;8;0;;
SPE00156378;2021-12-12;117;32;0;;
SPE00156378;2021-12-13;160;50;0;;
SPE00156378;2021-12-14;182;57;0;;
SPE00156378;2021-12-15;166;73;0;;
SPE00156378;2021-12-16;155;55;0;;
SPE00156378;2021-12-17;138;43;0;;
SPE00156378;2021-12-18;148;37;0;;
SPE00156378;2021-12-19;118;20;0;;
SPE00156378;2021-12-20;126;25;0;;
SPE00156378;2021-12-21;118;36;0;;
SPE00156378;2021-12-22;123;29;0;;
SPE00156378;2021-12-23;82;62;0;;
SPE00156378;2021-12-24;110;67;1;;
SPE00156378;2021-12-25;119;64;0;;
SPE00156378;2021-12-26;137;51;0;;
SPE00156378;2021-12-27;127;73;0;;
SPE00156378;2021-12-28;120;67;0;;
SPE00156378;2021-12-29;162;70;0;;
SPE00156378;2021-12-30;180;73;0;;
SPE00156378;2021-12-31;222;91;0;;
SPE00156378;2022-01-01;204;124;0;;
SPE00156378;2022-01-02;186;90;0;;
SPE00156378;2022-01-03;154;78;0;;
SPE00156378;2022-01-04;147;95;0;;
SPE00156378;2022-01-05;106;17;11;;
SPE00156378;2022-01-06;86;-13;0;;
SPE00156378;2022-01-07;93;-23;0;;
SPE00156378;2022-01-08;85;-2;0;;
SPE00156378;2022-01-09;92;8;0;;
SPE00156378;2022-01-10;57;36;59;;
SPE00156378;2022-01-11;130;7;0;;
SPE00156378;2022-01-12;91;14;0;;
SPE00156378;2022-01-13;143;1;0;;
SPE00156378;2022-01-14;114;7;0;;
SPE00156378;2022-01-15;117;-4;0;;
SPE00156378;2022-01-16;118;-2;0;;
SPE00156378;2022-01-17;133;6;0;;
SPE00156378;2022-01-18;125;14;0;;
SPE00156378;2022-01-19;94;-7;0;;
SPE00156378;2022-01-20;94;1;0;;
SPE00156378;2022-01-21;31;-17;0;;
SPE00156378;2022-01-22;75;-28;0;;
SPE00156378;2022-01-23;107;-4;0;;
SPE00156378;2022-01-24;111;-6;0;;
SPE00156378;2022-01-25;133;16;0;;
SPE00156378;2022-01-26;154;31;0;;
SPE00156378;2022-01-27;161;45;0;;
SPE00156378;2022-01-28;165;37;0;;
SPE00156378;2022-01-29;181;51;0;;
SPE00156378;2022-01-30;178;48;0;;
SPE00156378;2022-01-31;144;40;0;;
SPE00156378;2022-02-01;119;14;0;;
SPE00156378;2022-02-02;192;5;0;;
SPE00156378;2022-02-03;199;83;0;;
SPE00156378;2022-02-04;136;59;0;;
SPE00156378;2022-02-05;100;48;0;;
SPE00156378;2022-02-06;97;2;0;;
SPE00156378;2022-02-07;143;10;0;;
SPE00156378;2022-02-08;155;29;0;;
SPE00156378;2022-02-09;162;9;0;;
SPE00156378;2022-02-10;156;30;0;;
SPE00156378;2022-02-11;128;56;0;;
SPE00156378;2022-02-12;98;43;14;;
SPE00156378;2022-02-13;85;61;4;;
SPE00156378;2022-02-14;104;35;9;;
SPE00156378;2022-02-15;108;1;0;;
SPE00156378;2022-02-16;108;31;0;;
SPE00156378;2022-02-17;181;42;0;;
SPE00156378;2022-02-18;200;80;0;;
SPE00156378;2022-02-19;91;38;6;;
SPE00156378;2022-02-20;135;17;0;;
SPE00156378;2022-02-21;147;21;0;;
SPE00156378;2022-02-22;174;20;0;;
SPE00156378;2022-02-23;155;31;0;;
SPE00156378;2022-02-24;148;61;0;;
SPE00156378;2022-02-25;111;44;0;;
SPE00156378;2022-02-26;109;45;0;;
SPE00156378;2022-02-27;140;35;0;;
SPE00156378;2022-02-28;115;43;0;;
SPE00156378;2022-03-01;137;4;0;;
SPE00156378;2022-03-02;116;35;45;;
SPE00156378;2022-03-03;137;23;0;;
SPE00156378;2022-03-04;130;50;0;;
SPE00156378;2022-03-05;116;34;0;;
SPE00156378;2022-03-06;71;38;0;;
SPE00156378;2022-03-07;74;32;0;;
SPE00156378;2022-03-08;70;26;16;;
SPE00156378;2022-03-09;121;31;0;;
SPE00156378;2022-03-10;107;46;0;;
SPE00156378;2022-03-11;89;52;14;;
SPE00156378;2022-03-12;67;53;221;;
SPE00156378;2022-03-13;99;48;5;;
SPE00156378;2022-03-14;89;45;2;;
SPE00156378;2022-03-15;100;81;0;;
SPE00156378;2022-03-16;99;81;0;;
SPE00156378;2022-03-17;111;73;0;;
SPE00156378;2022-03-18;91;69;0;;
SPE00156378;2022-03-19;69;49;5;;
SPE00156378;2022-03-20;102;48;44;;
SPE00156378;2022-03-21;90;36;68;;
SPE00156378;2022-03-22;91;18;4;;
SPE00156378;2022-03-23;87;10;0;;
SPE00156378;2022-03-24;83;26;0;;
SPE00156378;2022-03-25;133;53;0;;
SPE00156378;2022-03-26;104;47;81;;
SPE00156378;2022-03-27;153;53;1;;
SPE00156378;2022-03-28;173;73;0;;
SPE00156378;2022-03-29;136;65;2;;
SPE00156378;2022-03-30;134;46;422;;
SPE00156378;2022-03-31;120;44;42;;
SPE00156378;2022-04-01;85;-3;0;;
SPE00156378;2022-04-02;105;-22;0;;
SPE00156378;2022-04-03;65;-8;2;;
SPE00156378;2022-04-04;100;-16;0;;
SPE00156378;2022-04-05;150;16;0;;
SPE00156378;2022-04-06;147;44;0;;
SPE00156378;2022-04-07;180;61;0;;
SPE00156378;2022-04-08;179;87;0;;
SPE00156378;2022-04-09;142;58;0;;
SPE00156378;2022-04-10;150;53;0;;
SPE00156378;2022-04-11;180;70;0;;
SPE00156378;2022-04-12;99;72;0;;
SPE00156378;2022-04-13;99;87;2;;
SPE00156378;2022-04-14;180;94;0;;
SPE00156378;2022-04-15;233;121;0;;
SPE00156378;2022-04-16;248;122;0;;
SPE00156378;2022-04-17;209;104;0;;
SPE00156378;2022-04-18;193;89;0;;
SPE00156378;2022-04-19;144;74;50;;
SPE00156378;2022-04-20;92;67;26;;
SPE00156378;2022-04-21;96;63;126;;
SPE00156378;2022-04-22;158;63;0;;
SPE00156378;2022-04-23;109;51;81;;
SPE00156378;2022-04-24;183;53;0;;
SPE00156378;2022-04-25;184;68;0;;
SPE00156378;2022-04-26;210;74;0;;
SPE00156378;2022-04-27;204;100;0;;
SPE00156378;2022-04-28;188;98;0;;
SPE00156378;2022-04-29;216;99;0;;
SPE00156378;2022-04-30;196;98;6;;
SPE00156378;2022-05-01;191;80;47;;
SPE00156378;2022-05-02;158;99;22;;
SPE00156378;2022-05-03;150;85;5;;
SPE00156378;2022-05-04;161;82;0;;
SPE00156378;2022-05-05;188;76;6;;
SPE00156378;2022-05-06;204;102;0;;
SPE00156378;2022-05-07;213;89;0;;
SPE00156378;2022-05-08;206;84;7;;
SPE00156378;2022-05-09;205;106;67;;
SPE00156378;2022-05-10;225;111;0;;
SPE00156378;2022-05-11;242;128;0;;
SPE00156378;2022-05-12;234;126;0;;
SPE00156378;2022-05-13;243;108;0;;
SPE00156378;2022-05-14;259;130;0;;
SPE00156378;2022-05-15;262;142;0;;
SPE00156378;2022-05-16;281;146;0;;
SPE00156378;2022-05-17;284;153;0;;
SPE00156378;2022-05-18;287;180;0;;
SPE00156378;2022-05-19;281;166;0;;
SPE00156378;2022-05-20;292;169;0;;
SPE00156378;2022-05-21;322;180;0;;
SPE00156378;2022-05-22;323;210;0;;
SPE00156378;2022-05-23;264;144;0;;
SPE00156378;2022-05-24;156;90;379;;
SPE00156378;2022-05-25;183;85;55;;
SPE00156378;2022-05-26;236;116;0;;
SPE00156378;2022-05-27;253;142;0;;
SPE00156378;2022-05-28;283;154;0;;
SPE00156378;2022-05-29;236;137;0;;
SPE00156378;2022-05-30;248;118;0;;
SPE00156378;2022-05-31;263;130;0;;
SPE00156378;2022-06-01;282;149;0;;
SPE00156378;2022-06-02;271;168;0;;
SPE00156378;2022-06-03;295;161;0;;
SPE00156378;2022-06-04;308;157;0;;
SPE00156378;2022-06-05;269;164;0;;
SPE00156378;2022-06-06;269;145;0;;
SPE00156378;2022-06-07;255;159;0;;
SPE00156378;2022-06-08;260;145;256;;
SPE00156378;2022-06-09;255;131;0;;
SPE00156378;2022-06-10;285;133;0;;
SPE00156378;2022-06-11;300;177;0;;
SPE00156378;2022-06-12;310;184;0;;
SPE00156378;2022-06-13;296;188;0;;
SPE00156378;2022-06-14;320;181;0;;
SPE00156378;2022-06-15;344;207;0;;
SPE00156378;2022-06-16;355;208;0;;
SPE00156378;2022-06-17;353;226;0;;
SPE00156378;2022-06-18;336;216;0;;
SPE00156378;2022-06-19;305;180;0;;
SPE00156378;2022-06-20;289;173;0;;
SPE00156378;2022-06-21;316;157;112;;
SPE00156378;2022-06-22;256;147;4;;
SPE00156378;2022-06-23;262;149;0;;
SPE00156378;2022-06-24;259;146;0;;
SPE00156378;2022-06-25;266;140;0;;
SPE00156378;2022-06-26;269;151;0;;
SPE00156378;2022-06-27;264;142;104;;
SPE00156378;2022-06-28;264;128;0;;
SPE00156378;2022-06-29;273;152;0;;
SPE00156378;2022-06-30;273;166;0;;
SPE00156378;2022-07-01;266;140;0;;
SPE00156378;2022-07-02;305;143;0;;
SPE00156378;2022-07-03;334;186;2;;
SPE00156378;2022-07-04;313;186;0;;
SPE00156378;2022-07-05;310;185;0;;
SPE00156378;2022-07-06;263;171;12;;
SPE00156378;2022-07-07;298;141;0;;
SPE00156378;2022-07-08;319;174;0;;
SPE00156378;2022-07-09;310;178;0;;
SPE00156378;2022-07-10;312;184;0;;
SPE00156378;2022-07-11;313;192;0;;
SPE00156378;2022-07-12;332;199;0;;
SPE00156378;2022-07-13;331;209;0;;
SPE00156378;2022-07-14;326;207;0;;
SPE00156378;2022-07-15;359;203;0;;
SPE00156378;2022-07-16;340;212;0;;
SPE00156378;2022-07-17;351;216;0;;
SPE00156378;2022-07-18;334;216;0;;
SPE00156378;2022-07-19;325;214;0;;
SPE00156378;2022-07-20;309;206;0;;
SPE00156378;2022-07-21;335;197;0;;
SPE00156378;2022-07-22;348;202;0;;
SPE00156378;2022-07-23;319;205;0;;
SPE00156378;2022-07-24;334;192;0;;
SPE00156378;2022-07-25;340;209;0;;
SPE00156378;2022-07-26;318;183;0;;
SPE00156378;2022-07-27;290;171;0;;
SPE00156378;2022-07-28;269;179;0;;
SPE00156378;2022-07-29;293;182;2;;
SPE00156378;2022-07-30;279;176;0;;
SPE00156378;2022-07-31;312;180;18;;
SPE00156378;2022-08-01;331;183;0;;
SPE00156378;2022-08-02;328;207;0;;
SPE00156378;2022-08-03;337;207;0;;
SPE00156378;2022-08-04;329;199;0;;
SPE00156378;2022-08-05;326;171;10;;
SPE00156378;2022-08-06;342;179;0;;
SPE00156378;2022-08-07;309;172;40;;
SPE00156378;2022-08-08;314;171;0;;
SPE00156378;2022-08-09;321;192;2;;
SPE00156378;2022-08-10;341;187;6;;
SPE00156378;2022-08-11;331;193;0;;
SPE00156378;2022-08-12;370;211;0;;
SPE00156378;2022-08-13;352;222;0;;
SPE00156378;2022-08-14;318;192;2;;
SPE00156378;2022-08-15;292;178;0;;
SPE00156378;2022-08-16;282;157;0;;
SPE00156378;2022-08-17;282;154;57;;
SPE00156378;2022-08-18;230;134;73;;
SPE00156378;2022-08-19;279;115;0;;
SPE00156378;2022-08-20;304;152;0;;
SPE00156378;2022-08-21;309;182;2;;
SPE00156378;2022-08-22;267;173;0;;
SPE00156378;2022-08-23;302;177;0;;
SPE00156378;2022-08-24;313;189;1;;
SPE00156378;2022-08-25;301;155;102;;
SPE00156378;2022-08-26;293;159;79;;
SPE00156378;2022-08-27;272;160;0;;
SPE00156378;2022-08-28;309;155;0;;
SPE00156378;2022-08-29;293;176;6;;
SPE00156378;2022-08-30;312;175;0;;
SPE00156378;2022-08-31;260;144;44;;
SPE00156378;2022-09-01;290;149;0;;
SPE00156378;2022-09-02;275;150;21;;
SPE00156378;2022-09-03;251;153;0;;
SPE00156378;2022-09-04;282;153;0;;
SPE00156378;2022-09-05;279;170;0;;
SPE00156378;2022-09-06;296;180;0;;
SPE00156378;2022-09-07;278;172;0;;
SPE00156378;2022-09-08;234;171;0;;
SPE00156378;2022-09-09;269;154;0;;
SPE00156378;2022-09-10;271;152;0;;
SPE00156378;2022-09-11;292;169;0;;
SPE00156378;2022-09-12;333;184;0;;
SPE00156378;2022-09-13;263;163;4;;
SPE00156378;2022-09-14;241;153;20;;
SPE00156378;2022-09-15;283;154;0;;
SPE00156378;2022-09-16;260;148;0;;
SPE00156378;2022-09-17;245;129;0;;
SPE00156378;2022-09-18;250;143;0;;
SPE00156378;2022-09-19;258;126;0;;
SPE00156378;2022-09-20;255;147;0;;
SPE00156378;2022-09-21;241;133;0;;
SPE00156378;2022-09-22;206;128;0;;
SPE00156378;2022-09-23;220;133;107;;
SPE00156378;2022-09-24;189;111;34;;
SPE00156378;2022-09-25;195;102;12;;
SPE00156378;2022-09-26;186;90;0;;
SPE00156378;2022-09-27;195;90;0;;
SPE00156378;2022-09-28;216;94;0;;
SPE00156378;2022-09-29;162;85;10;;
SPE00156378;2022-09-30;194;70;0;;
SPE00156378;2022-10-01;219;81;0;;
SPE00156378;2022-10-02;271;125;0;;
SPE00156378;2022-10-03;270;135;0;;
SPE00156378;2022-10-04;251;125;0;;
SPE00156378;2022-10-05;241;123;0;;
SPE00156378;2022-10-06;225;127;0;;
SPE00156378;2022-10-07;151;127;15;;
SPE00156378;2022-10-08;175;125;12;;
SPE00156378;2022-10-09;206;119;23;;
SPE00156378;2022-10-10;190;121;1;;
SPE00156378;2022-10-11;182;119;0;;
SPE00156378;2022-10-12;216;115;0;;
SPE00156378;2022-10-13;220;122;0;;
SPE00156378;2022-10-14;247;120;0;;
SPE00156378;2022-10-15;255;129;0;;
SPE00156378;2022-10-16;259;142;0;;
SPE00156378;2022-10-17;219;135;0;;
SPE00156378;2022-10-18;250;121;0;;
SPE00156378;2022-10-19;264;131;0;;
SPE00156378;2022-10-20;205;137;6;;
SPE00156378;2022-10-21;214;132;0;;
SPE00156378;2022-10-22;224;148;0;;
SPE00156378;2022-10-23;224;144;0;;
SPE00156378;2022-10-24;219;159;0;;
SPE00156378;2022-10-25;256;154;0;;
SPE00156378;2022-10-26;259;154;0;;
SPE00156378;2022-10-27;270;155;0;;
SPE00156378;2022-10-28;270;145;0;;
SPE00156378;2022-10-29;240;125;0;;
SPE00156378;2022-10-30;214;104;0;;
SPE00156378;2022-10-31;199;107;0;;
SPE00156378;2022-11-01;209;114;0;;
SPE00156378;2022-11-02;194;111;0;;
SPE00156378;2022-11-03;166;118;45;;
SPE00156378;2022-11-04;152;56;0;;
SPE00156378;2022-11-05;178;57;0;;
