SPE00156009;2021-02-23;185;28;2;;
SPE00156009;2021-02-24;169;87;0;;
SPE00156009;2021-02-25;170;67;0;;
SPE00156009;2021-02-26;161;52;0;;
SPE00156009;2021-02-27;188;30;1;;
SPE00156009;2021-02-28;159;78;20;;
SPE00156009;2021-03-01;148;105;0;;
SPE00156009;2021-03-02;145;97;0;;
SPE00156009;2021-03-03;167;61;0;;
SPE00156009;2021-03-04;178;57;0;;
SPE00156009;2021-03-05;183;46;0;;
SPE00156009;2021-03-06;164;44;0;;
SPE00156009;2021-03-07;154;66;0;;
SPE00156009;2021-03-08;123;59;10;;
SPE00156009;2021-03-09;168;63;0;;
SPE00156009;2021-03-10;183;13;0;;
SPE00156009;2021-03-11;241;-3;0;;
SPE00156009;2021-03-12;184;44;0;;
SPE00156009;2021-03-13;203;0;0;;
SPE00156009;2021-03-14;186;96;0;;
SPE00156009;2021-03-15;188;74;0;;
SPE00156009;2021-03-16;210;95;0;;
SPE00156009;2021-03-17;221;71;0;;
SPE00156009;2021-03-18;182;63;0;;
SPE00156009;2021-03-19;147;29;14;;
SPE00156009;2021-03-20;157;19;1;;
SPE00156009;2021-03-21;178;-1;0;;
SPE00156009;2021-03-22;192;78;0;;
SPE00156009;2021-03-23;209;33;0;;
SPE00156009;2021-03-24;233;11;0;;
SPE00156009;2021-03-25;236;33;0;;
SPE00156009;2021-03-26;212;67;0;;
SPE00156009;2021-03-27;192;72;0;;
SPE00156009;2021-03-28;217;26;0;;
SPE00156009;2021-03-29;226;16;0;;
SPE00156009;2021-03-30;230;54;0;;
SPE00156009;2021-03-31;211;15;0;;
SPE00156009;2021-04-01;228;23;0;;
SPE00156009;2021-04-02;244;30;0;;
SPE00156009;2021-04-03;262;62;0;;
SPE00156009;2021-04-04;224;77;0;;
SPE00156009;2021-04-05;248;51;0;;
SPE00156009;2021-04-06;208;53;0;;
SPE00156009;2021-04-07;173;42;0;;
SPE00156009;2021-04-08;140;49;0;;
SPE00156009;2021-04-09;136;34;22;;
SPE00156009;2021-04-10;152;48;1;;
SPE00156009;2021-04-11;196;102;60;;
SPE00156009;2021-04-12;185;66;0;;
SPE00156009;2021-04-13;192;20;0;;
SPE00156009;2021-04-14;154;119;0;;
SPE00156009;2021-04-15;157;72;1;;
SPE00156009;2021-04-16;179;56;0;;
SPE00156009;2021-04-17;190;36;0;;
SPE00156009;2021-04-18;210;36;0;;
SPE00156009;2021-04-19;235;-5;0;;
SPE00156009;2021-04-20;205;91;42;;
SPE00156009;2021-04-21;165;115;28;;
SPE00156009;2021-04-22;169;76;9;;
SPE00156009;2021-04-23;213;33;0;;
SPE00156009;2021-04-24;214;49;5;;
SPE00156009;2021-04-25;222;78;16;;
SPE00156009;2021-04-26;167;118;29;;
SPE00156009;2021-04-27;201;128;9;;
SPE00156009;2021-04-28;219;132;9;;
SPE00156009;2021-04-29;237;112;6;;
SPE00156009;2021-04-30;233;122;225;;
SPE00156009;2021-05-01;209;105;22;;
SPE00156009;2021-05-02;201;98;0;;
SPE00156009;2021-05-03;203;64;0;;
SPE00156009;2021-05-04;258;63;0;;
SPE00156009;2021-05-05;273;82;0;;
SPE00156009;2021-05-06;264;95;0;;
SPE00156009;2021-05-07;307;116;0;;
SPE00156009;2021-05-08;252;129;0;;
SPE00156009;2021-05-09;227;125;26;;
SPE00156009;2021-05-10;237;108;14;;
SPE00156009;2021-05-11;228;74;1;;
SPE00156009;2021-05-12;260;79;4;;
SPE00156009;2021-05-13;253;105;94;;
SPE00156009;2021-05-14;227;104;0;;
SPE00156009;2021-05-15;300;77;0;;
SPE00156009;2021-05-16;315;143;0;;
SPE00156009;2021-05-17;260;121;0;;
SPE00156009;2021-05-18;249;89;0;;
SPE00156009;2021-05-19;252;100;0;;
SPE00156009;2021-05-20;275;69;0;;
SPE00156009;2021-05-21;240;133;0;;
SPE00156009;2021-05-22;257;155;0;;
SPE00156009;2021-05-23;182;127;1;;
SPE00156009;2021-05-24;287;121;0;;
SPE00156009;2021-05-25;246;146;0;;
SPE00156009;2021-05-26;223;124;5;;
SPE00156009;2021-05-27;295;118;1;;
SPE00156009;2021-05-28;284;121;0;;
SPE00156009;2021-05-29;323;106;2;;
SPE00156009;2021-05-30;305;171;24;;
SPE00156009;2021-05-31;268;152;0;;
SPE00156009;2021-06-01;264;144;67;;
SPE00156009;2021-06-02;277;126;1;;
SPE00156009;2021-06-03;267;165;0;;
SPE00156009;2021-06-04;280;169;0;;
SPE00156009;2021-06-05;271;179;5;;
SPE00156009;2021-06-06;286;143;74;;
SPE00156009;2021-06-07;311;115;0;;
SPE00156009;2021-06-08;324;161;0;;
SPE00156009;2021-06-09;317;165;0;;
SPE00156009;2021-06-10;314;150;0;;
SPE00156009;2021-06-11;302;155;15;;
SPE00156009;2021-06-12;343;137;0;;
SPE00156009;2021-06-13;367;148;0;;
SPE00156009;2021-06-14;379;129;0;;
SPE00156009;2021-06-15;368;169;0;;
SPE00156009;2021-06-16;343;174;0;;
SPE00156009;2021-06-17;261;172;540;;
SPE00156009;2021-06-18;305;163;0;;
SPE00156009;2021-06-19;291;198;3;;
SPE00156009;2021-06-20;301;168;192;;
SPE00156009;2021-06-21;307;161;0;;
SPE00156009;2021-06-22;311;139;28;;
SPE00156009;2021-06-23;267;152;51;;
SPE00156009;2021-06-24;310;130;0;;
SPE00156009;2021-06-25;299;144;0;;
SPE00156009;2021-06-26;279;169;91;;
SPE00156009;2021-06-27;279;193;0;;
SPE00156009;2021-06-28;324;158;0;;
SPE00156009;2021-06-29;310;155;0;;
SPE00156009;2021-06-30;273;185;0;;
SPE00156009;2021-07-01;294;194;0;;
SPE00156009;2021-07-02;300;175;0;;
SPE00156009;2021-07-03;344;211;0;;
SPE00156009;2021-07-04;365;201;0;;
SPE00156009;2021-07-05;306;212;0;;
SPE00156009;2021-07-06;348;197;0;;
SPE00156009;2021-07-07;306;182;20;;
SPE00156009;2021-07-08;313;175;0;;
SPE00156009;2021-07-09;300;148;0;;
SPE00156009;2021-07-10;319;209;0;;
SPE00156009;2021-07-11;296;176;0;;
SPE00156009;2021-07-12;335;192;0;;
SPE00156009;2021-07-13;281;164;0;;
SPE00156009;2021-07-14;313;170;0;;
SPE00156009;2021-07-15;322;135;0;;
SPE00156009;2021-07-16;350;137;0;;
SPE00156009;2021-07-17;343;163;0;;
SPE00156009;2021-07-18;367;175;0;;
SPE00156009;2021-07-19;360;187;0;;
SPE00156009;2021-07-20;324;185;0;;
SPE00156009;2021-07-21;346;195;0;;
SPE00156009;2021-07-22;342;190;0;;
SPE00156009;2021-07-23;326;209;0;;
SPE00156009;2021-07-24;381;202;0;;
SPE00156009;2021-07-25;348;205;0;;
SPE00156009;2021-07-26;297;180;20;;
SPE00156009;2021-07-27;315;142;0;;
SPE00156009;2021-07-28;306;185;0;;
SPE00156009;2021-07-29;313;195;0;;
SPE00156009;2021-07-30;362;207;4;;
SPE00156009;2021-07-31;283;178;86;;
SPE00156009;2021-08-01;300;159;0;;
SPE00156009;2021-08-02;303;128;0;;
SPE00156009;2021-08-03;305;160;0;;
SPE00156009;2021-08-04;351;210;0;;
SPE00156009;2021-08-05;367;175;0;;
SPE00156009;2021-08-06;330;191;0;;
SPE00156009;2021-08-07;368;208;0;;
SPE00156009;2021-08-08;279;181;0;;
SPE00156009;2021-08-09;294;186;0;;
SPE00156009;2021-08-10;308;166;0;;
SPE00156009;2021-08-11;342;178;7;;
SPE00156009;2021-08-12;399;192;0;;
SPE00156009;2021-08-13;378;177;0;;
SPE00156009;2021-08-14;363;197;0;;
SPE00156009;2021-08-15;373;210;1;;
SPE00156009;2021-08-16;348;202;0;;
SPE00156009;2021-08-17;324;168;0;;
SPE00156009;2021-08-18;331;165;0;;
SPE00156009;2021-08-19;263;173;48;;
SPE00156009;2021-08-20;311;175;1;;
SPE00156009;2021-08-21;329;203;0;;
SPE00156009;2021-08-22;344;196;0;;
SPE00156009;2021-08-23;301;193;0;;
SPE00156009;2021-08-24;321;172;0;;
SPE00156009;2021-08-25;283;189;277;;
SPE00156009;2021-08-26;332;188;0;;
SPE00156009;2021-08-27;384;191;0;;
SPE00156009;2021-08-28;343;163;0;;
SPE00156009;2021-08-29;265;203;0;;
SPE00156009;2021-08-30;266;172;431;;
SPE00156009;2021-08-31;292;197;0;;
SPE00156009;2021-09-01;248;174;238;;
SPE00156009;2021-09-02;304;157;93;;
SPE00156009;2021-09-03;306;202;0;;
SPE00156009;2021-09-04;296;194;0;;
SPE00156009;2021-09-05;310;191;0;;
SPE00156009;2021-09-06;322;195;0;;
SPE00156009;2021-09-07;302;221;0;;
SPE00156009;2021-09-08;300;202;0;;
SPE00156009;2021-09-09;324;192;5;;
SPE00156009;2021-09-10;323;167;0;;
SPE00156009;2021-09-11;288;178;0;;
SPE00156009;2021-09-12;309;189;0;;
SPE00156009;2021-09-13;299;188;0;;
SPE00156009;2021-09-14;322;190;0;;
SPE00156009;2021-09-15;318;168;52;;
SPE00156009;2021-09-16;293;173;29;;
SPE00156009;2021-09-17;302;152;0;;
SPE00156009;2021-09-18;301;162;1;;
SPE00156009;2021-09-19;272;143;0;;
SPE00156009;2021-09-20;263;157;0;;
SPE00156009;2021-09-21;248;122;0;;
SPE00156009;2021-09-22;217;127;194;;
SPE00156009;2021-09-23;258;143;98;;
SPE00156009;2021-09-24;260;143;0;;
SPE00156009;2021-09-25;293;186;0;;
SPE00156009;2021-09-26;284;140;0;;
SPE00156009;2021-09-27;300;124;0;;
SPE00156009;2021-09-28;274;119;0;;
SPE00156009;2021-09-29;274;133;0;;
SPE00156009;2021-09-30;271;119;0;;
SPE00156009;2021-10-01;277;101;0;;
SPE00156009;2021-10-02;269;155;1;;
SPE00156009;2021-10-03;280;136;221;;
SPE00156009;2021-10-04;225;76;0;;
SPE00156009;2021-10-05;261;61;1;;
SPE00156009;2021-10-06;228;121;0;;
SPE00156009;2021-10-07;260;87;0;;
SPE00156009;2021-10-08;247;84;0;;
SPE00156009;2021-10-09;243;103;0;;
SPE00156009;2021-10-10;242;94;1;;
SPE00156009;2021-10-11;240;72;2;;
SPE00156009;2021-10-12;260;58;1;;
SPE00156009;2021-10-13;249;60;0;;
SPE00156009;2021-10-14;234;55;0;;
SPE00156009;2021-10-15;243;73;0;;
SPE00156009;2021-10-16;254;56;1;;
SPE00156009;2021-10-17;259;109;2;;
SPE00156009;2021-10-18;254;120;0;;
SPE00156009;2021-10-19;252;116;1;;
SPE00156009;2021-10-20;254;136;0;;
SPE00156009;2021-10-21;254;106;0;;
SPE00156009;2021-10-22;211;107;0;;
SPE00156009;2021-10-23;230;47;0;;
SPE00156009;2021-10-24;244;27;0;;
SPE00156009;2021-10-25;246;42;2;;
SPE00156009;2021-10-26;236;51;1;;
SPE00156009;2021-10-27;233;40;1;;
SPE00156009;2021-10-28;216;70;1;;
SPE00156009;2021-10-29;234;98;5;;
SPE00156009;2021-10-30;211;147;75;;
SPE00156009;2021-10-31;270;139;10;;
SPE00156009;2021-11-01;219;114;22;;
SPE00156009;2021-11-02;197;65;0;;
SPE00156009;2021-11-03;171;66;1;;
SPE00156009;2021-11-04;170;55;0;;
SPE00156009;2021-11-05;168;66;0;;
SPE00156009;2021-11-06;167;20;0;;
SPE00156009;2021-11-07;183;28;0;;
SPE00156009;2021-11-08;208;52;0;;
SPE00156009;2021-11-09;192;45;1;;
SPE00156009;2021-11-10;127;64;11;;
SPE00156009;2021-11-11;155;60;15;;
SPE00156009;2021-11-12;153;69;20;;
SPE00156009;2021-11-13;194;77;0;;
SPE00156009;2021-11-14;196;82;0;;
SPE00156009;2021-11-15;192;49;0;;
SPE00156009;2021-11-16;168;52;0;;
SPE00156009;2021-11-17;174;51;0;;
SPE00156009;2021-11-18;170;3;0;;
SPE00156009;2021-11-19;182;-16;0;;
SPE00156009;2021-11-20;119;15;1;;
SPE00156009;2021-11-21;169;40;1;;
SPE00156009;2021-11-22;167;49;9;;
SPE00156009;2021-11-23;148;86;823;;
SPE00156009;2021-11-24;94;67;114;;
SPE00156009;2021-11-25;107;65;39;;
SPE00156009;2021-11-26;139;75;0;;
SPE00156009;2021-11-27;139;58;0;;
SPE00156009;2021-11-28;106;55;0;;
SPE00156009;2021-11-29;155;73;4;;
SPE00156009;2021-11-30;166;16;0;;
SPE00156009;2021-12-01;176;3;2;;
SPE00156009;2021-12-02;133;58;0;;
SPE00156009;2021-12-03;146;63;0;;
SPE00156009;2021-12-04;180;40;0;;
SPE00156009;2021-12-05;123;68;0;;
SPE00156009;2021-12-06;159;72;0;;
SPE00156009;2021-12-07;184;65;2;;
SPE00156009;2021-12-08;144;55;8;;
SPE00156009;2021-12-09;122;58;2;;
SPE00156009;2021-12-10;180;112;0;;
SPE00156009;2021-12-11;181;70;0;;
SPE00156009;2021-12-12;181;21;0;;
SPE00156009;2021-12-13;126;14;2;;
SPE00156009;2021-12-14;70;48;0;;
SPE00156009;2021-12-15;59;36;0;;
SPE00156009;2021-12-16;52;31;0;;
SPE00156009;2021-12-17;66;26;0;;
SPE00156009;2021-12-18;57;38;0;;
SPE00156009;2021-12-19;53;30;0;;
SPE00156009;2021-12-20;54;27;0;;
SPE00156009;2021-12-21;109;11;0;;
SPE00156009;2021-12-22;97;38;0;;
SPE00156009;2021-12-23;172;71;0;;
SPE00156009;2021-12-24;147;71;16;;
SPE00156009;2021-12-25;182;77;2;;
SPE00156009;2021-12-26;171;55;1;;
SPE00156009;2021-12-27;213;52;0;;
SPE00156009;2021-12-28;209;50;0;;
SPE00156009;2021-12-29;216;94;0;;
SPE00156009;2021-12-30;202;35;0;;
SPE00156009;2021-12-31;170;21;1;;
SPE00156009;2022-01-01;154;28;1;;
SPE00156009;2022-01-02;158;16;0;;
SPE00156009;2022-01-03;169;4;1;;
SPE00156009;2022-01-04;147;9;1;;
SPE00156009;2022-01-05;124;38;49;;
SPE00156009;2022-01-06;104;-8;0;;
SPE00156009;2022-01-07;154;-11;0;;
SPE00156009;2022-01-08;150;40;0;;
SPE00156009;2022-01-09;157;106;0;;
SPE00156009;2022-01-10;203;130;0;;
SPE00156009;2022-01-11;179;44;0;;
SPE00156009;2022-01-12;151;-18;0;;
SPE00156009;2022-01-13;126;-48;0;;
SPE00156009;2022-01-14;119;-46;1;;
SPE00156009;2022-01-15;130;-58;1;;
SPE00156009;2022-01-16;133;-34;1;;
SPE00156009;2022-01-17;130;-26;0;;
SPE00156009;2022-01-18;143;-41;0;;
SPE00156009;2022-01-19;116;-53;1;;
SPE00156009;2022-01-20;144;-9;0;;
SPE00156009;2022-01-21;123;-6;0;;
SPE00156009;2022-01-22;116;-47;0;;
SPE00156009;2022-01-23;127;-67;0;;
SPE00156009;2022-01-24;127;-26;1;;
SPE00156009;2022-01-25;153;-22;3;;
SPE00156009;2022-01-26;147;-31;1;;
SPE00156009;2022-01-27;152;-52;1;;
SPE00156009;2022-01-28;162;-35;0;;
SPE00156009;2022-01-29;154;-22;0;;
SPE00156009;2022-01-30;174;-44;0;;
SPE00156009;2022-01-31;165;20;0;;
SPE00156009;2022-02-01;159;84;0;;
SPE00156009;2022-02-02;226;28;0;;
SPE00156009;2022-02-03;202;-21;0;;
SPE00156009;2022-02-04;201;6;0;;
SPE00156009;2022-02-05;162;72;0;;
SPE00156009;2022-02-06;159;12;0;;
SPE00156009;2022-02-07;187;30;0;;
SPE00156009;2022-02-08;184;21;0;;
SPE00156009;2022-02-09;171;6;0;;
SPE00156009;2022-02-10;139;1;2;;
SPE00156009;2022-02-11;168;-7;1;;
SPE00156009;2022-02-12;166;33;0;;
SPE00156009;2022-02-13;174;85;0;;
SPE00156009;2022-02-14;168;73;13;;
SPE00156009;2022-02-15;170;40;0;;
SPE00156009;2022-02-16;201;81;0;;
SPE00156009;2022-02-17;228;61;0;;
SPE00156009;2022-02-18;245;6;0;;
SPE00156009;2022-02-19;125;69;1;;
SPE00156009;2022-02-20;178;16;0;;
SPE00156009;2022-02-21;205;51;0;;
SPE00156009;2022-02-22;208;41;0;;
SPE00156009;2022-02-23;189;-16;0;;
SPE00156009;2022-02-24;198;7;0;;
SPE00156009;2022-02-25;187;29;0;;
SPE00156009;2022-02-26;131;-5;0;;
SPE00156009;2022-02-27;152;52;0;;
SPE00156009;2022-02-28;174;26;0;;
SPE00156009;2022-03-01;208;13;1;;
SPE00156009;2022-03-02;185;53;23;;
SPE00156009;2022-03-03;192;33;1;;
SPE00156009;2022-03-04;170;83;0;;
SPE00156009;2022-03-05;151;41;0;;
SPE00156009;2022-03-06;108;22;18;;
SPE00156009;2022-03-07;95;46;22;;
SPE00156009;2022-03-08;140;46;28;;
SPE00156009;2022-03-09;162;33;2;;
SPE00156009;2022-03-10;173;42;0;;
SPE00156009;2022-03-11;143;114;73;;
SPE00156009;2022-03-12;187;38;166;;
SPE00156009;2022-03-13;191;38;18;;
SPE00156009;2022-03-14;160;71;24;;
SPE00156009;2022-03-15;181;131;0;;
SPE00156009;2022-03-16;167;118;0;;
SPE00156009;2022-03-17;174;103;50;;
SPE00156009;2022-03-18;128;82;28;;
SPE00156009;2022-03-19;144;86;3;;
SPE00156009;2022-03-20;166;87;57;;
SPE00156009;2022-03-21;155;120;16;;
SPE00156009;2022-03-22;147;102;2;;
SPE00156009;2022-03-23;148;86;0;;
SPE00156009;2022-03-24;126;83;19;;
SPE00156009;2022-03-25;183;83;6;;
SPE00156009;2022-03-26;113;84;96;;
SPE00156009;2022-03-27;212;58;0;;
SPE00156009;2022-03-28;198;33;0;;
SPE00156009;2022-03-29;152;45;1;;
SPE00156009;2022-03-30;177;80;2;;
SPE00156009;2022-03-31;178;101;1;;
SPE00156009;2022-04-01;140;51;0;;
SPE00156009;2022-04-02;147;44;0;;
SPE00156009;2022-04-03;152;4;0;;
SPE00156009;2022-04-04;158;0;0;;
SPE00156009;2022-04-05;180;-16;0;;
SPE00156009;2022-04-06;219;44;0;;
SPE00156009;2022-04-07;269;73;0;;
SPE00156009;2022-04-08;245;80;0;;
SPE00156009;2022-04-09;213;86;0;;
SPE00156009;2022-04-10;161;39;0;;
SPE00156009;2022-04-11;205;116;0;;
SPE00156009;2022-04-12;177;136;0;;
SPE00156009;2022-04-13;150;124;282;;
SPE00156009;2022-04-14;230;77;1;;
SPE00156009;2022-04-15;259;73;0;;
SPE00156009;2022-04-16;273;86;0;;
SPE00156009;2022-04-17;255;101;0;;
SPE00156009;2022-04-18;250;86;0;;
SPE00156009;2022-04-19;195;105;64;;
SPE00156009;2022-04-20;109;79;665;;
SPE00156009;2022-04-21;183;89;76;;
SPE00156009;2022-04-22;217;48;0;;
SPE00156009;2022-04-23;188;100;31;;
SPE00156009;2022-04-24;226;81;0;;
SPE00156009;2022-04-25;236;70;0;;
SPE00156009;2022-04-26;228;55;0;;
SPE00156009;2022-04-27;227;94;0;;
SPE00156009;2022-04-28;234;101;0;;
SPE00156009;2022-04-29;267;96;0;;
SPE00156009;2022-04-30;268;99;0;;
SPE00156009;2022-05-01;256;103;0;;
SPE00156009;2022-05-02;217;120;9;;
SPE00156009;2022-05-03;218;116;7;;
SPE00156009;2022-05-04;220;85;0;;
SPE00156009;2022-05-05;244;134;0;;
SPE00156009;2022-05-06;263;120;0;;
SPE00156009;2022-05-07;269;101;0;;
SPE00156009;2022-05-08;277;94;0;;
SPE00156009;2022-05-09;274;86;0;;
SPE00156009;2022-05-10;278;76;0;;
SPE00156009;2022-05-11;260;83;0;;
SPE00156009;2022-05-12;256;103;0;;
SPE00156009;2022-05-13;276;89;0;;
SPE00156009;2022-05-14;283;104;0;;
SPE00156009;2022-05-15;277;119;1;;
SPE00156009;2022-05-16;337;127;0;;
SPE00156009;2022-05-17;343;146;0;;
SPE00156009;2022-05-18;318;159;0;;
SPE00156009;2022-05-19;287;158;0;;
SPE00156009;2022-05-20;307;154;0;;
SPE00156009;2022-05-21;313;127;0;;
SPE00156009;2022-05-22;333;113;0;;
SPE00156009;2022-05-23;319;168;0;;
SPE00156009;2022-05-24;218;133;123;;
SPE00156009;2022-05-25;234;116;32;;
SPE00156009;2022-05-26;291;129;0;;
SPE00156009;2022-05-27;324;152;0;;
SPE00156009;2022-05-28;349;152;0;;
SPE00156009;2022-05-29;296;141;0;;
SPE00156009;2022-05-30;296;123;0;;
SPE00156009;2022-05-31;304;115;0;;
SPE00156009;2022-06-01;293;157;0;;
SPE00156009;2022-06-02;289;143;0;;
SPE00156009;2022-06-03;302;169;0;;
SPE00156009;2022-06-04;313;161;0;;
SPE00156009;2022-06-05;343;177;0;;
SPE00156009;2022-06-06;299;157;0;;
SPE00156009;2022-06-07;330;156;0;;
SPE00156009;2022-06-08;346;198;0;;
SPE00156009;2022-06-09;332;187;0;;
SPE00156009;2022-06-10;333;160;0;;
SPE00156009;2022-06-11;336;149;0;;
SPE00156009;2022-06-12;360;164;0;;
SPE00156009;2022-06-13;326;161;0;;
SPE00156009;2022-06-14;328;177;0;;
SPE00156009;2022-06-15;413;180;0;;
SPE00156009;2022-06-16;375;169;0;;
SPE00156009;2022-06-17;397;174;0;;
SPE00156009;2022-06-18;359;167;0;;
SPE00156009;2022-06-19;312;219;0;;
SPE00156009;2022-06-20;312;212;0;;
SPE00156009;2022-06-21;330;207;21;;
SPE00156009;2022-06-22;325;186;0;;
SPE00156009;2022-06-23;338;166;0;;
SPE00156009;2022-06-24;335;171;0;;
SPE00156009;2022-06-25;306;161;0;;
SPE00156009;2022-06-26;304;183;0;;
SPE00156009;2022-06-27;261;161;113;;
SPE00156009;2022-06-28;338;149;0;;
SPE00156009;2022-06-29;295;144;0;;
SPE00156009;2022-06-30;312;183;0;;
SPE00156009;2022-07-01;311;181;0;;
SPE00156009;2022-07-02;306;178;0;;
SPE00156009;2022-07-03;338;178;0;;
SPE00156009;2022-07-04;370;187;0;;
SPE00156009;2022-07-05;328;189;60;;
SPE00156009;2022-07-06;282;174;347;;
SPE00156009;2022-07-07;327;161;1;;
SPE00156009;2022-07-08;347;196;0;;
SPE00156009;2022-07-09;350;180;0;;
SPE00156009;2022-07-10;353;182;0;;
SPE00156009;2022-07-11;325;179;0;;
SPE00156009;2022-07-12;347;191;0;;
SPE00156009;2022-07-13;382;181;0;;
SPE00156009;2022-07-14;348;193;0;;
SPE00156009;2022-07-15;394;187;0;;
SPE00156009;2022-07-16;375;183;0;;
SPE00156009;2022-07-17;363;188;0;;
SPE00156009;2022-07-18;342;185;0;;
SPE00156009;2022-07-19;329;218;0;;
SPE00156009;2022-07-20;362;216;0;;
SPE00156009;2022-07-21;344;213;0;;
SPE00156009;2022-07-22;357;211;0;;
SPE00156009;2022-07-23;348;209;0;;
SPE00156009;2022-07-24;344;216;0;;
SPE00156009;2022-07-25;388;206;0;;
SPE00156009;2022-07-26;363;215;0;;
SPE00156009;2022-07-27;347;202;0;;
SPE00156009;2022-07-28;326;220;0;;
SPE00156009;2022-07-29;336;230;0;;
SPE00156009;2022-07-30;320;226;0;;
SPE00156009;2022-07-31;349;230;0;;
SPE00156009;2022-08-01;368;212;0;;
SPE00156009;2022-08-02;365;219;0;;
SPE00156009;2022-08-03;350;204;0;;
SPE00156009;2022-08-04;342;202;0;;
SPE00156009;2022-08-05;361;212;104;;
SPE00156009;2022-08-06;363;199;0;;
SPE00156009;2022-08-07;330;220;0;;
SPE00156009;2022-08-08;340;205;0;;
SPE00156009;2022-08-09;360;235;0;;
SPE00156009;2022-08-10;375;202;0;;
SPE00156009;2022-08-11;347;198;0;;
SPE00156009;2022-08-12;420;203;0;;
SPE00156009;2022-08-13;418;217;0;;
SPE00156009;2022-08-14;387;205;22;;
SPE00156009;2022-08-15;366;219;0;;
SPE00156009;2022-08-16;334;184;92;;
SPE00156009;2022-08-17;328;181;0;;
SPE00156009;2022-08-18;310;193;0;;
SPE00156009;2022-08-19;335;164;0;;
SPE00156009;2022-08-20;354;136;0;;
SPE00156009;2022-08-21;383;180;0;;
SPE00156009;2022-08-22;351;221;0;;
SPE00156009;2022-08-23;354;189;0;;
SPE00156009;2022-08-24;333;203;3;;
SPE00156009;2022-08-25;344;193;0;;
SPE00156009;2022-08-26;340;202;0;;
SPE00156009;2022-08-27;346;193;0;;
SPE00156009;2022-08-28;338;175;0;;
SPE00156009;2022-08-29;331;206;21;;
SPE00156009;2022-08-30;349;210;0;;
SPE00156009;2022-08-31;346;184;0;;
SPE00156009;2022-09-01;334;161;0;;
SPE00156009;2022-09-02;352;220;0;;
SPE00156009;2022-09-03;322;176;0;;
SPE00156009;2022-09-04;332;172;0;;
SPE00156009;2022-09-05;330;205;2;;
SPE00156009;2022-09-06;363;193;0;;
SPE00156009;2022-09-07;355;154;0;;
SPE00156009;2022-09-08;320;187;2;;
SPE00156009;2022-09-09;346;176;0;;
SPE00156009;2022-09-10;314;187;0;;
SPE00156009;2022-09-11;326;199;0;;
SPE00156009;2022-09-12;335;210;0;;
SPE00156009;2022-09-13;262;209;56;;
SPE00156009;2022-09-14;308;188;43;;
SPE00156009;2022-09-15;343;169;0;;
SPE00156009;2022-09-16;321;183;0;;
SPE00156009;2022-09-17;288;164;0;;
SPE00156009;2022-09-18;259;175;0;;
SPE00156009;2022-09-19;327;141;0;;
SPE00156009;2022-09-20;328;155;0;;
SPE00156009;2022-09-21;319;126;0;;
SPE00156009;2022-09-22;277;168;0;;
SPE00156009;2022-09-23;276;158;6;;
SPE00156009;2022-09-24;285;175;0;;
SPE00156009;2022-09-25;256;121;0;;
SPE00156009;2022-09-26;259;120;0;;
SPE00156009;2022-09-27;263;151;0;;
SPE00156009;2022-09-28;282;153;0;;
SPE00156009;2022-09-29;254;161;0;;
SPE00156009;2022-09-30;256;122;0;;
SPE00156009;2022-10-01;293;97;0;;
SPE00156009;2022-10-02;322;80;0;;
SPE00156009;2022-10-03;301;88;0;;
SPE00156009;2022-10-04;295;128;0;;
SPE00156009;2022-10-05;275;120;0;;
SPE00156009;2022-10-06;254;120;0;;
SPE00156009;2022-10-07;254;159;8;;
SPE00156009;2022-10-08;249;155;0;;
SPE00156009;2022-10-09;268;125;1;;
SPE00156009;2022-10-10;258;119;1;;
SPE00156009;2022-10-11;245;137;0;;
SPE00156009;2022-10-12;276;112;0;;
SPE00156009;2022-10-13;291;99;0;;
SPE00156009;2022-10-14;312;96;0;;
SPE00156009;2022-10-15;289;98;0;;
SPE00156009;2022-10-16;290;146;0;;
SPE00156009;2022-10-17;275;173;0;;
SPE00156009;2022-10-18;270;153;0;;
SPE00156009;2022-10-19;262;181;0;;
SPE00156009;2022-10-20;222;178;10;;
SPE00156009;2022-10-21;258;162;4;;
SPE00156009;2022-10-22;259;148;0;;
SPE00156009;2022-10-23;256;168;0;;
SPE00156009;2022-10-24;281;147;0;;
SPE00156009;2022-10-25;265;109;0;;
SPE00156009;2022-10-26;298;154;0;;
SPE00156009;2022-10-27;270;144;0;;
SPE00156009;2022-10-28;264;128;0;;
SPE00156009;2022-10-29;243;131;0;;
SPE00156009;2022-10-30;246;151;0;;
SPE00156009;2022-10-31;245;122;1;;
SPE00156009;2022-11-01;272;126;0;;
SPE00156009;2022-11-02;242;114;0;;
SPE00156009;2022-11-03;231;122;0;;
SPE00156009;2022-11-04;199;112;0;;
SPE00156009;2022-11-05;217;33;0;;
SPE00156009;2022-11-06;254;-2;0;;
SPE00156009;2022-11-07;225;13;0;;
SPE00156009;2022-11-08;253;76;1;;
SPE00156009;2022-11-09;254;84;1;;
SPE00156009;2022-11-10;231;76;0;;
SPE00156009;2022-11-11;221;104;234;;
SPE00156009;2022-11-12;217;91;191;;
SPE00156009;2022-11-13;234;79;3;;
SPE00156009;2022-11-14;220;115;1;;
SPE00156009;2022-11-15;236;90;0;;
SPE00156009;2022-11-16;210;110;0;;
SPE00156009;2022-11-17;224;112;35;;
SPE00156009;2022-11-18;161;84;3;;
