SPE00120251;1979-10-30;;48;0;;
SPE00120251;1979-10-31;;48;0;;
SPE00120251;1979-11-01;;66;0;;
SPE00120251;1979-11-02;;90;0;;
SPE00120251;1979-11-03;;70;0;;
SPE00120251;1979-11-04;;58;0;;
SPE00120251;1979-11-05;;36;0;;
SPE00120251;1979-11-06;;106;0;;
SPE00120251;1979-11-07;;62;0;;
SPE00120251;1979-11-08;;58;0;;
SPE00120251;1979-11-09;;60;0;;
SPE00120251;1979-11-10;;44;0;;
SPE00120251;1979-11-11;;-6;0;;
SPE00120251;1979-11-12;;4;0;;
SPE00120251;1979-11-13;;44;19;;
SPE00120251;1979-11-14;;68;101;;
SPE00120251;1979-11-15;;52;0;;
SPE00120251;1979-11-16;;32;0;;
SPE00120251;1979-11-17;;14;0;;
SPE00120251;1979-11-18;;30;0;;
SPE00120251;1979-11-19;;86;0;;
SPE00120251;1979-11-20;;52;0;;
SPE00120251;1979-11-21;;36;0;;
SPE00120251;1979-11-22;;4;0;;
SPE00120251;1979-11-23;;-18;0;;
SPE00120251;1979-11-24;;-30;0;;
SPE00120251;1979-11-25;;-28;2;;
SPE00120251;1979-11-26;;-20;1;;
SPE00120251;1979-11-27;;-12;1;;
SPE00120251;1979-11-28;;-12;1;;
SPE00120251;1979-11-29;;-12;2;;
SPE00120251;1979-11-30;;-10;2;;
SPE00120251;1979-12-01;;-10;2;;
SPE00120251;1979-12-02;;-12;2;;
SPE00120251;1979-12-03;;0;2;;
SPE00120251;1979-12-04;;8;2;;
SPE00120251;1979-12-05;;16;2;;
SPE00120251;1979-12-06;;6;2;;
SPE00120251;1979-12-07;;2;2;;
SPE00120251;1979-12-08;;-4;1;;
SPE00120251;1979-12-09;;8;2;;
SPE00120251;1979-12-10;;12;1;;
SPE00120251;1979-12-11;;30;0;;
SPE00120251;1979-12-12;;70;0;;
SPE00120251;1979-12-13;;40;0;;
SPE00120251;1979-12-14;;60;0;;
SPE00120251;1979-12-15;;24;0;;
SPE00120251;1979-12-16;;82;0;;
SPE00120251;1979-12-17;;54;0;;
SPE00120251;1979-12-18;;26;0;;
SPE00120251;1979-12-19;;6;0;;
SPE00120251;1979-12-20;;-42;0;;
SPE00120251;1979-12-21;;-60;0;;
SPE00120251;1979-12-22;;-4;0;;
SPE00120251;1979-12-23;;-40;0;;
SPE00120251;1979-12-24;;20;42;;
SPE00120251;1979-12-25;;64;68;;
SPE00120251;1979-12-26;;14;0;;
SPE00120251;1979-12-27;;-18;0;;
SPE00120251;1979-12-28;;16;0;;
SPE00120251;1979-12-29;;10;0;;
SPE00120251;1979-12-30;;46;0;;
SPE00120251;1979-12-31;;40;10;;
SPE00120251;1980-01-01;;40;0;;
SPE00120251;1980-01-02;;18;0;;
SPE00120251;1980-01-03;;-12;0;;
SPE00120251;1980-01-04;;-20;0;;
SPE00120251;1980-01-05;;-2;0;;
SPE00120251;1980-01-06;;-8;0;;
SPE00120251;1980-01-07;;-16;0;;
SPE00120251;1980-01-08;;-32;12;;
SPE00120251;1980-01-09;;12;4;;
SPE00120251;1980-01-10;;16;0;;
SPE00120251;1980-01-11;;-2;0;;
SPE00120251;1980-01-12;;-30;0;;
SPE00120251;1980-01-13;;-26;2;;
SPE00120251;1980-01-14;;-8;0;;
SPE00120251;1980-01-15;;-2;0;;
SPE00120251;1980-01-16;;-30;0;;
SPE00120251;1980-01-17;;-24;0;;
SPE00120251;1980-01-18;;-42;0;;
SPE00120251;1980-01-19;;-44;0;;
SPE00120251;1980-01-20;;-6;0;;
SPE00120251;1980-01-21;;-4;0;;
SPE00120251;1980-01-22;;18;0;;
SPE00120251;1980-01-23;;46;2;;
SPE00120251;1980-01-24;;60;0;;
SPE00120251;1980-01-25;;36;0;;
SPE00120251;1980-01-26;;24;0;;
SPE00120251;1980-01-27;;14;0;;
SPE00120251;1980-01-28;;38;0;;
SPE00120251;1980-01-29;;8;0;;
SPE00120251;1980-01-30;;44;5;;
SPE00120251;1980-01-31;;44;26;;
SPE00120251;1980-02-01;;60;0;;
SPE00120251;1980-02-02;;14;0;;
SPE00120251;1980-02-03;;70;0;;
SPE00120251;1980-02-04;;82;0;;
SPE00120251;1980-02-05;;56;0;;
SPE00120251;1980-02-06;;42;0;;
SPE00120251;1980-02-07;;72;0;;
SPE00120251;1980-02-08;;32;0;;
SPE00120251;1980-02-09;;34;3;;
SPE00120251;1980-02-10;;46;22;;
SPE00120251;1980-02-11;;6;0;;
SPE00120251;1980-02-12;;2;0;;
SPE00120251;1980-02-13;;-8;0;;
SPE00120251;1980-02-14;;6;0;;
SPE00120251;1980-02-15;;34;0;;
SPE00120251;1980-02-16;;68;0;;
SPE00120251;1980-02-17;;4;0;;
SPE00120251;1980-02-18;;12;0;;
SPE00120251;1980-02-19;;38;10;;
SPE00120251;1980-02-20;;78;4;;
SPE00120251;1980-02-21;;84;0;;
SPE00120251;1980-02-22;;84;0;;
SPE00120251;1980-02-23;;74;0;;
SPE00120251;1980-02-24;;98;8;;
SPE00120251;1980-02-25;;92;17;;
SPE00120251;1980-02-26;;60;8;;
SPE00120251;1980-02-27;;35;0;;
SPE00120251;1980-02-28;;14;0;;
SPE00120251;1980-02-29;;0;2;;
SPE00120251;1980-03-01;;-6;0;;
SPE00120251;1980-03-02;;24;0;;
SPE00120251;1980-03-03;;26;0;;
SPE00120251;1980-03-04;;36;1;;
SPE00120251;1980-03-05;;76;0;;
SPE00120251;1980-03-06;;40;0;;
SPE00120251;1980-03-07;;70;0;;
SPE00120251;1980-03-08;;60;0;;
SPE00120251;1980-03-09;;70;0;;
SPE00120251;1980-03-10;;34;0;;
SPE00120251;1980-03-11;;28;0;;
SPE00120251;1980-03-12;;40;0;;
SPE00120251;1980-03-13;;32;0;;
SPE00120251;1980-03-14;;20;0;;
SPE00120251;1980-03-15;;0;0;;
SPE00120251;1980-03-16;;2;0;;
SPE00120251;1980-03-17;;20;0;;
SPE00120251;1980-03-18;;32;0;;
SPE00120251;1980-03-19;;64;67;;
SPE00120251;1980-03-20;;34;0;;
SPE00120251;1980-03-21;;32;144;;
SPE00120251;1980-03-22;;54;0;;
SPE00120251;1980-03-23;;30;0;;
SPE00120251;1980-03-24;;20;0;;
SPE00120251;1980-03-25;;72;2;;
SPE00120251;1980-03-26;;80;2;;
SPE00120251;1980-03-27;;116;0;;
SPE00120251;1980-03-28;;106;0;;
SPE00120251;1980-03-29;;120;0;;
SPE00120251;1980-03-30;;84;0;;
SPE00120251;1980-03-31;;72;0;;
SPE00120251;1980-04-01;;118;0;;
SPE00120251;1980-04-02;;116;0;;
SPE00120251;1980-04-03;;70;0;;
SPE00120251;1980-04-04;;62;0;;
SPE00120251;1980-04-05;;44;0;;
SPE00120251;1980-04-06;;36;0;;
SPE00120251;1980-04-07;;44;0;;
SPE00120251;1980-04-08;;42;0;;
SPE00120251;1980-04-09;;36;0;;
SPE00120251;1980-04-10;;10;0;;
SPE00120251;1980-04-11;;38;0;;
SPE00120251;1980-04-12;;44;0;;
SPE00120251;1980-04-13;;68;33;;
SPE00120251;1980-04-14;;90;177;;
SPE00120251;1980-04-15;;94;0;;
SPE00120251;1980-04-16;;74;88;;
SPE00120251;1980-04-17;;84;4;;
SPE00120251;1980-04-18;;72;0;;
SPE00120251;1980-04-19;;82;0;;
SPE00120251;1980-04-20;;80;0;;
SPE00120251;1980-04-21;;44;0;;
SPE00120251;1980-04-22;;34;0;;
SPE00120251;1980-04-23;;52;0;;
SPE00120251;1980-04-24;;50;0;;
SPE00120251;1980-04-25;;44;0;;
SPE00120251;1980-04-26;;62;0;;
SPE00120251;1980-04-27;;74;0;;
SPE00120251;1980-04-28;;92;8;;
SPE00120251;1980-04-29;;102;0;;
SPE00120251;1980-04-30;;80;1;;
SPE00120251;1980-05-01;;78;0;;
SPE00120251;1980-05-02;;86;0;;
SPE00120251;1980-05-03;;84;14;;
SPE00120251;1980-05-04;;92;0;;
SPE00120251;1980-05-05;;100;72;;
SPE00120251;1980-05-06;;122;0;;
SPE00120251;1980-05-07;;82;0;;
SPE00120251;1980-05-08;;128;0;;
SPE00120251;1980-05-09;;102;0;;
SPE00120251;1980-05-10;;96;0;;
SPE00120251;1980-05-11;;136;0;;
SPE00120251;1980-05-12;;114;343;;
SPE00120251;1980-05-13;;98;20;;
SPE00120251;1980-05-14;;84;1;;
SPE00120251;1980-05-15;;86;0;;
SPE00120251;1980-05-16;;94;0;;
SPE00120251;1980-05-17;;110;94;;
SPE00120251;1980-05-18;;104;0;;
SPE00120251;1980-05-19;;106;0;;
SPE00120251;1980-05-20;;106;0;;
SPE00120251;1980-05-21;;104;0;;
SPE00120251;1980-05-22;;94;0;;
SPE00120251;1980-05-23;;100;0;;
SPE00120251;1980-05-24;;100;0;;
SPE00120251;1980-05-25;;128;18;;
SPE00120251;1980-05-26;;120;66;;
SPE00120251;1980-05-27;;114;80;;
SPE00120251;1980-05-28;;102;3;;
SPE00120251;1980-05-29;;98;0;;
SPE00120251;1980-05-30;;78;0;;
SPE00120251;1980-05-31;;132;0;;
SPE00120251;1980-06-01;;116;0;;
SPE00120251;1980-06-02;;112;0;;
SPE00120251;1980-06-03;;132;0;;
SPE00120251;1980-06-04;;150;0;;
SPE00120251;1980-06-05;;194;0;;
SPE00120251;1980-06-06;;162;39;;
SPE00120251;1980-06-07;;140;25;;
SPE00120251;1980-06-08;;130;7;;
SPE00120251;1980-06-09;;104;76;;
SPE00120251;1980-06-10;;120;0;;
SPE00120251;1980-06-11;;120;0;;
SPE00120251;1980-06-12;;146;48;;
SPE00120251;1980-06-13;;138;4;;
SPE00120251;1980-06-14;;148;0;;
SPE00120251;1980-06-15;;144;0;;
SPE00120251;1980-06-16;;140;30;;
SPE00120251;1980-06-17;;176;0;;
SPE00120251;1980-06-18;;150;0;;
SPE00120251;1980-06-19;;152;0;;
SPE00120251;1980-06-20;;154;210;;
SPE00120251;1980-06-21;;112;14;;
SPE00120251;1980-06-22;;140;15;;
SPE00120251;1980-06-23;;164;0;;
SPE00120251;1980-06-24;;112;0;;
SPE00120251;1980-06-25;;162;4;;
SPE00120251;1980-06-26;;148;0;;
SPE00120251;1980-06-27;;120;0;;
SPE00120251;1980-06-28;;112;0;;
SPE00120251;1980-06-29;;142;0;;
SPE00120251;1980-06-30;;146;0;;
SPE00120251;1980-07-01;;152;0;;
SPE00120251;1980-07-02;;150;0;;
SPE00120251;1980-07-03;;134;0;;
SPE00120251;1980-07-04;;142;0;;
SPE00120251;1980-07-05;;166;0;;
SPE00120251;1980-07-06;;178;0;;
SPE00120251;1980-07-07;;180;0;;
SPE00120251;1980-07-08;;144;8;;
SPE00120251;1980-07-09;;126;0;;
SPE00120251;1980-07-10;;116;0;;
SPE00120251;1980-07-11;;118;0;;
SPE00120251;1980-07-12;;126;0;;
SPE00120251;1980-07-13;;130;0;;
SPE00120251;1980-07-14;;150;0;;
SPE00120251;1980-07-15;;170;151;;
SPE00120251;1980-07-16;;146;28;;
SPE00120251;1980-07-17;;126;0;;
SPE00120251;1980-07-18;;146;0;;
SPE00120251;1980-07-19;;160;0;;
SPE00120251;1980-07-20;;180;0;;
SPE00120251;1980-07-21;;144;0;;
SPE00120251;1980-07-22;;142;0;;
SPE00120251;1980-07-23;;184;0;;
SPE00120251;1980-07-24;;206;0;;
SPE00120251;1980-07-25;;214;0;;
SPE00120251;1980-07-26;;192;0;;
SPE00120251;1980-07-27;;158;0;;
SPE00120251;1980-07-28;;188;0;;
SPE00120251;1980-07-29;;190;0;;
SPE00120251;1980-07-30;;184;0;;
SPE00120251;1980-07-31;;168;0;;
SPE00120251;1980-08-01;;196;0;;
SPE00120251;1980-08-02;;232;0;;
SPE00120251;1980-08-03;;212;0;;
SPE00120251;1980-08-04;;202;0;;
SPE00120251;1980-08-05;;212;0;;
SPE00120251;1980-08-06;;194;0;;
SPE00120251;1980-08-07;;206;0;;
SPE00120251;1980-08-08;;196;0;;
SPE00120251;1980-08-09;;186;0;;
SPE00120251;1980-08-10;;194;0;;
SPE00120251;1980-08-11;;210;0;;
SPE00120251;1980-08-12;;204;0;;
SPE00120251;1980-08-13;;164;0;;
SPE00120251;1980-08-14;;192;0;;
SPE00120251;1980-08-15;;200;0;;
SPE00120251;1980-08-16;;162;0;;
SPE00120251;1980-08-17;;152;0;;
SPE00120251;1980-08-18;;170;0;;
SPE00120251;1980-08-19;;184;0;;
SPE00120251;1980-08-20;;184;0;;
SPE00120251;1980-08-21;;184;0;;
SPE00120251;1980-08-22;;208;0;;
SPE00120251;1980-08-23;;207;0;;
SPE00120251;1980-08-24;;184;0;;
SPE00120251;1980-08-25;;210;2;;
SPE00120251;1980-08-26;;194;150;;
SPE00120251;1980-08-27;;190;0;;
SPE00120251;1980-08-28;;174;0;;
SPE00120251;1980-08-29;;182;0;;
SPE00120251;1980-08-30;;200;0;;
SPE00120251;1980-08-31;;170;0;;
SPE00120251;1980-09-01;;166;0;;
SPE00120251;1980-09-02;;168;0;;
SPE00120251;1980-09-03;;162;0;;
SPE00120251;1980-09-04;;168;0;;
SPE00120251;1980-09-05;;170;10;;
SPE00120251;1980-09-06;;182;0;;
SPE00120251;1980-09-07;;188;0;;
SPE00120251;1980-09-08;;168;30;;
SPE00120251;1980-09-09;;154;0;;
SPE00120251;1980-09-10;;128;0;;
SPE00120251;1980-09-11;;132;0;;
SPE00120251;1980-09-12;;160;0;;
SPE00120251;1980-09-13;;182;0;;
SPE00120251;1980-09-14;;172;0;;
SPE00120251;1980-09-15;;174;0;;
SPE00120251;1980-09-16;;174;0;;
SPE00120251;1980-09-17;;184;0;;
SPE00120251;1980-09-18;;170;0;;
SPE00120251;1980-09-19;;190;0;;
SPE00120251;1980-09-20;;158;70;;
SPE00120251;1980-09-21;;146;0;;
SPE00120251;1980-09-22;;146;0;;
SPE00120251;1980-09-23;;116;0;;
SPE00120251;1980-09-24;;132;0;;
SPE00120251;1980-09-25;;148;0;;
SPE00120251;1980-09-26;;152;0;;
SPE00120251;1980-09-27;;162;8;;
SPE00120251;1980-09-28;;168;0;;
SPE00120251;1980-09-29;;164;0;;
SPE00120251;1980-09-30;;134;0;;
SPE00120251;1980-10-01;;132;0;;
SPE00120251;1980-10-02;;124;0;;
SPE00120251;1980-10-03;;138;0;;
SPE00120251;1980-10-04;;158;0;;
SPE00120251;1980-10-05;;158;0;;
SPE00120251;1980-10-06;;142;0;;
SPE00120251;1980-10-07;;144;0;;
SPE00120251;1980-10-08;;110;8;;
SPE00120251;1980-10-09;;100;0;;
SPE00120251;1980-10-10;;80;0;;
SPE00120251;1980-10-11;;92;0;;
SPE00120251;1980-10-12;;86;0;;
SPE00120251;1980-10-13;;68;0;;
SPE00120251;1980-10-14;;64;0;;
SPE00120251;1980-10-15;;122;0;;
SPE00120251;1980-10-16;;64;74;;
SPE00120251;1980-10-17;;40;24;;
SPE00120251;1980-10-18;;76;0;;
SPE00120251;1980-10-19;;28;0;;
SPE00120251;1980-10-20;;28;0;;
SPE00120251;1980-10-21;;32;0;;
SPE00120251;1980-10-22;;60;0;;
SPE00120251;1980-10-23;;90;0;;
SPE00120251;1980-10-24;;100;50;;
SPE00120251;1980-10-25;;98;0;;
SPE00120251;1980-10-26;;26;0;;
SPE00120251;1980-10-27;;70;0;;
SPE00120251;1980-10-28;;84;0;;
SPE00120251;1980-10-29;;82;0;;
SPE00120251;1980-10-30;;68;0;;
SPE00120251;1980-10-31;;74;0;;
SPE00120251;1980-11-01;;78;0;;
SPE00120251;1980-11-02;;80;0;;
SPE00120251;1980-11-03;;96;148;;
SPE00120251;1980-11-04;;10;66;;
SPE00120251;1980-11-05;;0;32;;
SPE00120251;1980-11-06;;6;3;;
SPE00120251;1980-11-07;;40;0;;
SPE00120251;1980-11-08;;60;206;;
SPE00120251;1980-11-09;;110;4;;
SPE00120251;1980-11-10;;94;0;;
SPE00120251;1980-11-11;;72;0;;
SPE00120251;1980-11-12;;93;0;;
SPE00120251;1980-11-13;;19;0;;
SPE00120251;1980-11-14;;-4;0;;
SPE00120251;1980-11-15;;-10;0;;
SPE00120251;1980-11-16;;-8;0;;
SPE00120251;1980-11-17;;10;0;;
SPE00120251;1980-11-18;;22;0;;
SPE00120251;1980-11-19;;26;0;;
SPE00120251;1980-11-20;;0;0;;
SPE00120251;1980-11-21;;48;0;;
SPE00120251;1980-11-22;;74;0;;
SPE00120251;1980-11-23;;50;2;;
SPE00120251;1980-11-24;;32;0;;
SPE00120251;1980-11-25;;80;3;;
SPE00120251;1980-11-26;;46;42;;
SPE00120251;1980-11-27;;40;0;;
SPE00120251;1980-11-28;;64;0;;
SPE00120251;1980-11-29;;22;0;;
SPE00120251;1980-11-30;;0;0;;
SPE00120251;1980-12-01;;-26;0;;
SPE00120251;1980-12-02;;-50;0;;
SPE00120251;1980-12-03;;0;0;;
SPE00120251;1980-12-04;;-22;0;;
SPE00120251;1980-12-05;;0;0;;
SPE00120251;1980-12-06;;-6;0;;
SPE00120251;1980-12-07;;10;0;;
SPE00120251;1980-12-08;;-18;0;;
SPE00120251;1980-12-09;;-40;0;;
SPE00120251;1980-12-10;;-46;0;;
SPE00120251;1980-12-11;;-50;0;;
SPE00120251;1980-12-12;;-58;0;;
SPE00120251;1980-12-13;;-58;0;;
SPE00120251;1980-12-14;;-42;0;;
SPE00120251;1980-12-15;;-30;0;;
SPE00120251;1980-12-16;;-14;0;;
SPE00120251;1980-12-17;;-10;0;;
SPE00120251;1980-12-18;;-2;0;;
SPE00120251;1980-12-19;;-2;0;;
SPE00120251;1980-12-20;;26;0;;
SPE00120251;1980-12-21;;90;0;;
SPE00120251;1980-12-22;;70;0;;
SPE00120251;1980-12-23;;10;0;;
SPE00120251;1980-12-24;;-16;1;;
SPE00120251;1980-12-25;;0;2;;
SPE00120251;1980-12-26;;8;0;;
SPE00120251;1980-12-27;;38;0;;
SPE00120251;1980-12-28;;2;0;;
SPE00120251;1980-12-29;;-40;0;;
SPE00120251;1980-12-30;;-40;0;;
SPE00120251;1980-12-31;;-44;0;;
SPE00120251;1981-01-01;;-52;0;;
SPE00120251;1981-01-02;;2;0;;
SPE00120251;1981-01-03;;-22;0;;
SPE00120251;1981-01-04;;20;0;;
SPE00120251;1981-01-05;;45;0;;
SPE00120251;1981-01-06;;-10;0;;
SPE00120251;1981-01-07;;41;0;;
SPE00120251;1981-01-08;;-10;0;;
SPE00120251;1981-01-09;;-24;0;;
SPE00120251;1981-01-10;;-34;0;;
SPE00120251;1981-01-11;;-16;43;;
SPE00120251;1981-01-12;;-4;26;;
SPE00120251;1981-01-13;;18;0;;
SPE00120251;1981-01-14;;-12;0;;
SPE00120251;1981-01-15;;64;0;;
SPE00120251;1981-01-16;;98;0;;
SPE00120251;1981-01-17;;70;0;;
SPE00120251;1981-01-18;;68;0;;
SPE00120251;1981-01-19;;22;0;;
SPE00120251;1981-01-20;;80;0;;
SPE00120251;1981-01-21;;86;0;;
SPE00120251;1981-01-22;;48;0;;
SPE00120251;1981-01-23;;30;0;;
SPE00120251;1981-01-24;;0;0;;
SPE00120251;1981-01-25;;26;0;;
SPE00120251;1981-01-26;;20;0;;
SPE00120251;1981-01-27;;6;0;;
SPE00120251;1981-01-28;;-16;0;;
SPE00120251;1981-01-29;;-8;0;;
SPE00120251;1981-01-30;;28;0;;
SPE00120251;1981-01-31;;-32;0;;
SPE00120251;1981-02-01;;-48;0;;
SPE00120251;1981-02-02;;-56;0;;
SPE00120251;1981-02-03;;-40;0;;
SPE00120251;1981-02-04;;20;0;;
SPE00120251;1981-02-05;;44;0;;
SPE00120251;1981-02-06;;16;0;;
SPE00120251;1981-02-07;;24;0;;
SPE00120251;1981-02-08;;4;0;;
SPE00120251;1981-02-09;;10;3;;
SPE00120251;1981-02-10;;50;214;;
SPE00120251;1981-02-11;;18;0;;
SPE00120251;1981-02-12;;-12;0;;
SPE00120251;1981-02-13;;6;0;;
SPE00120251;1981-02-14;;2;0;;
SPE00120251;1981-02-15;;0;0;;
SPE00120251;1981-02-16;;12;0;;
SPE00120251;1981-02-17;;0;0;;
SPE00120251;1981-02-18;;-14;0;;
SPE00120251;1981-02-19;;-12;0;;
SPE00120251;1981-02-20;;-32;0;;
SPE00120251;1981-02-21;;-26;0;;
SPE00120251;1981-02-22;;-12;0;;
SPE00120251;1981-02-23;;10;0;;
SPE00120251;1981-02-24;;26;0;;
SPE00120251;1981-02-25;;-10;0;;
SPE00120251;1981-02-26;;-2;20;;
SPE00120251;1981-02-27;;64;48;;
SPE00120251;1981-02-28;;84;10;;
SPE00120251;1981-03-01;;84;0;;
SPE00120251;1981-03-02;;66;0;;
SPE00120251;1981-03-03;;48;0;;
SPE00120251;1981-03-04;;48;0;;
SPE00120251;1981-03-05;;18;2;;
SPE00120251;1981-03-06;;78;0;;
SPE00120251;1981-03-07;;68;0;;
SPE00120251;1981-03-08;;96;0;;
SPE00120251;1981-03-09;;86;0;;
SPE00120251;1981-03-10;;90;0;;
SPE00120251;1981-03-11;;100;0;;
SPE00120251;1981-03-12;;122;0;;
SPE00120251;1981-03-13;;86;0;;
SPE00120251;1981-03-14;;60;22;;
SPE00120251;1981-03-15;;76;0;;
SPE00120251;1981-03-16;;34;0;;
SPE00120251;1981-03-17;;52;0;;
SPE00120251;1981-03-18;;40;0;;
SPE00120251;1981-03-19;;-8;0;;
SPE00120251;1981-03-20;;54;0;;
SPE00120251;1981-03-21;;74;14;;
SPE00120251;1981-03-22;;84;0;;
SPE00120251;1981-03-23;;108;0;;
SPE00120251;1981-03-24;;138;0;;
SPE00120251;1981-03-25;;110;0;;
SPE00120251;1981-03-26;;128;0;;
SPE00120251;1981-03-27;;80;79;;
SPE00120251;1981-03-28;;108;9;;
SPE00120251;1981-03-29;;100;22;;
SPE00120251;1981-03-30;;80;8;;
SPE00120251;1981-03-31;;80;0;;
SPE00120251;1981-04-01;;84;0;;
SPE00120251;1981-04-02;;70;5;;
SPE00120251;1981-04-03;;90;69;;
SPE00120251;1981-04-04;;80;6;;
SPE00120251;1981-04-05;;76;0;;
SPE00120251;1981-04-06;;90;0;;
SPE00120251;1981-04-07;;96;0;;
SPE00120251;1981-04-08;;94;0;;
SPE00120251;1981-04-09;;118;0;;
SPE00120251;1981-04-10;;114;0;;
SPE00120251;1981-04-11;;92;0;;
SPE00120251;1981-04-12;;114;0;;
SPE00120251;1981-04-13;;114;32;;
SPE00120251;1981-04-14;;118;0;;
SPE00120251;1981-04-15;;84;9;;
SPE00120251;1981-04-16;;118;1;;
SPE00120251;1981-04-17;;110;0;;
SPE00120251;1981-04-18;;84;0;;
SPE00120251;1981-04-19;;66;0;;
SPE00120251;1981-04-20;;58;11;;
SPE00120251;1981-04-21;;48;180;;
SPE00120251;1981-04-22;;80;204;;
SPE00120251;1981-04-23;;102;1;;
SPE00120251;1981-04-24;;72;1;;
SPE00120251;1981-04-25;;74;60;;
SPE00120251;1981-04-26;;48;0;;
SPE00120251;1981-04-27;;34;4;;
SPE00120251;1981-04-28;;42;0;;
SPE00120251;1981-04-29;;64;0;;
SPE00120251;1981-04-30;;72;0;;
SPE00120251;1981-05-01;;102;0;;
SPE00120251;1981-05-02;;86;0;;
SPE00120251;1981-05-03;;94;0;;
SPE00120251;1981-05-04;;80;0;;
SPE00120251;1981-05-05;;100;0;;
SPE00120251;1981-05-06;;72;0;;
SPE00120251;1981-05-07;;106;5;;
SPE00120251;1981-05-08;;116;34;;
SPE00120251;1981-05-09;;68;210;;
SPE00120251;1981-05-10;;50;4;;
SPE00120251;1981-05-11;;90;4;;
SPE00120251;1981-05-12;;86;0;;
SPE00120251;1981-05-13;;90;2;;
SPE00120251;1981-05-14;;110;94;;
SPE00120251;1981-05-15;;84;0;;
SPE00120251;1981-05-16;;104;0;;
SPE00120251;1981-05-17;;124;0;;
SPE00120251;1981-05-18;;108;0;;
SPE00120251;1981-05-19;;126;0;;
SPE00120251;1981-05-20;;146;0;;
SPE00120251;1981-05-21;;124;0;;
SPE00120251;1981-05-22;;112;0;;
SPE00120251;1981-05-23;;106;0;;
SPE00120251;1981-05-24;;138;0;;
SPE00120251;1981-05-25;;128;30;;
SPE00120251;1981-05-26;;98;0;;
SPE00120251;1981-05-27;;108;0;;
SPE00120251;1981-05-28;;108;0;;
SPE00120251;1981-05-29;;122;0;;
SPE00120251;1981-05-30;;102;0;;
SPE00120251;1981-05-31;;154;0;;
SPE00120251;1981-06-01;;138;0;;
SPE00120251;1981-06-02;;156;0;;
SPE00120251;1981-06-03;;158;0;;
SPE00120251;1981-06-04;;118;0;;
SPE00120251;1981-06-05;;120;0;;
SPE00120251;1981-06-06;;144;0;;
SPE00120251;1981-06-07;;150;0;;
SPE00120251;1981-06-08;;170;0;;
SPE00120251;1981-06-09;;196;0;;
SPE00120251;1981-06-10;;168;0;;
SPE00120251;1981-06-11;;176;0;;
SPE00120251;1981-06-12;;198;0;;
SPE00120251;1981-06-13;;200;0;;
SPE00120251;1981-06-14;;210;0;;
SPE00120251;1981-06-15;;196;0;;
SPE00120251;1981-06-16;;200;0;;
SPE00120251;1981-06-17;;194;0;;
SPE00120251;1981-06-18;;150;0;;
SPE00120251;1981-06-19;;146;0;;
SPE00120251;1981-06-20;;144;0;;
SPE00120251;1981-06-21;;156;0;;
SPE00120251;1981-06-22;;160;0;;
SPE00120251;1981-06-23;;148;0;;
SPE00120251;1981-06-24;;144;0;;
SPE00120251;1981-06-25;;164;0;;
SPE00120251;1981-06-26;;146;390;;
SPE00120251;1981-06-27;;136;266;;
SPE00120251;1981-06-28;;128;0;;
SPE00120251;1981-06-29;;104;0;;
SPE00120251;1981-06-30;;120;0;;
SPE00120251;1981-07-01;;150;0;;
SPE00120251;1981-07-02;;160;0;;
SPE00120251;1981-07-03;;164;0;;
SPE00120251;1981-07-04;;130;0;;
SPE00120251;1981-07-05;;160;0;;
SPE00120251;1981-07-06;;170;0;;
SPE00120251;1981-07-07;;170;0;;
SPE00120251;1981-07-08;;172;0;;
SPE00120251;1981-07-09;;188;10;;
SPE00120251;1981-07-10;;154;56;;
SPE00120251;1981-07-11;;132;0;;
SPE00120251;1981-07-12;;160;0;;
SPE00120251;1981-07-13;;182;0;;
SPE00120251;1981-07-14;;186;0;;
SPE00120251;1981-07-15;;182;0;;
SPE00120251;1981-07-16;;204;0;;
SPE00120251;1981-07-17;;192;0;;
SPE00120251;1981-07-18;;158;0;;
SPE00120251;1981-07-19;;134;0;;
SPE00120251;1981-07-20;;144;0;;
SPE00120251;1981-07-21;;170;0;;
SPE00120251;1981-07-22;;174;0;;
SPE00120251;1981-07-23;;186;22;;
SPE00120251;1981-07-24;;156;0;;
SPE00120251;1981-07-25;;130;0;;
SPE00120251;1981-07-26;;140;0;;
SPE00120251;1981-07-27;;164;0;;
SPE00120251;1981-07-28;;174;0;;
SPE00120251;1981-07-29;;188;0;;
SPE00120251;1981-07-30;;186;0;;
SPE00120251;1981-07-31;;208;5;;
SPE00120251;1981-08-01;;210;154;;
SPE00120251;1981-08-02;;164;0;;
SPE00120251;1981-08-03;;190;2;;
SPE00120251;1981-08-04;;188;0;;
SPE00120251;1981-08-05;;188;0;;
SPE00120251;1981-08-06;;192;0;;
SPE00120251;1981-08-07;;196;0;;
SPE00120251;1981-08-08;;190;0;;
SPE00120251;1981-08-09;;182;0;;
SPE00120251;1981-08-10;;170;0;;
SPE00120251;1981-08-11;;174;0;;
SPE00120251;1981-08-12;;184;0;;
SPE00120251;1981-08-13;;190;0;;
SPE00120251;1981-08-14;;188;0;;
SPE00120251;1981-08-15;;174;0;;
SPE00120251;1981-08-16;;172;3;;
SPE00120251;1981-08-17;;194;0;;
SPE00120251;1981-08-18;;190;0;;
SPE00120251;1981-08-19;;190;0;;
SPE00120251;1981-08-20;;196;0;;
SPE00120251;1981-08-21;;168;0;;
