SPE00156558;2021-01-29;70;2;42;;
SPE00156558;2021-01-30;75;-57;103;;
SPE00156558;2021-01-31;0;-43;163;;
SPE00156558;2021-02-01;-1;-28;143;;
SPE00156558;2021-02-02;96;-4;35;;
SPE00156558;2021-02-03;92;7;0;;
SPE00156558;2021-02-04;51;10;0;;
SPE00156558;2021-02-05;57;25;0;;
SPE00156558;2021-02-06;37;-49;51;;
SPE00156558;2021-02-07;-15;-104;20;;
SPE00156558;2021-02-08;-8;-56;72;;
SPE00156558;2021-02-09;5;-54;0;;
SPE00156558;2021-02-10;-9;-65;45;;
SPE00156558;2021-02-11;46;-25;0;;
SPE00156558;2021-02-12;34;-31;106;;
SPE00156558;2021-02-13;1;-54;6;;
SPE00156558;2021-02-14;54;-49;0;;
SPE00156558;2021-02-15;101;15;0;;
SPE00156558;2021-02-16;84;2;0;;
SPE00156558;2021-02-17;53;-18;0;;
SPE00156558;2021-02-18;61;5;0;;
SPE00156558;2021-02-19;57;-2;0;;
SPE00156558;2021-02-20;47;8;0;;
SPE00156558;2021-02-21;48;-5;3;;
SPE00156558;2021-02-22;1;-12;69;;
SPE00156558;2021-02-23;34;-15;0;;
SPE00156558;2021-02-24;56;13;0;;
SPE00156558;2021-02-25;73;15;0;;
SPE00156558;2021-02-26;66;6;0;;
SPE00156558;2021-02-27;25;-44;0;;
SPE00156558;2021-02-28;4;-46;0;;
SPE00156558;2021-03-01;56;-25;0;;
SPE00156558;2021-03-02;32;-12;0;;
SPE00156558;2021-03-03;43;1;0;;
SPE00156558;2021-03-04;41;-12;0;;
SPE00156558;2021-03-05;6;-19;9;;
SPE00156558;2021-03-06;2;-31;3;;
SPE00156558;2021-03-07;18;-38;0;;
SPE00156558;2021-03-08;-27;-54;10;;
SPE00156558;2021-03-09;-42;-87;19;;
SPE00156558;2021-03-10;64;-70;0;;
SPE00156558;2021-03-11;96;-3;3;;
SPE00156558;2021-03-12;-1;-62;12;;
SPE00156558;2021-03-13;19;-46;0;;
SPE00156558;2021-03-14;-40;-77;33;;
SPE00156558;2021-03-15;-20;-79;15;;
SPE00156558;2021-03-16;-8;-59;3;;
SPE00156558;2021-03-17;-23;-74;91;;
SPE00156558;2021-03-18;-36;-90;33;;
SPE00156558;2021-03-19;-63;-106;168;;
SPE00156558;2021-03-20;-55;-117;19;;
SPE00156558;2021-03-21;-57;-121;6;;
SPE00156558;2021-03-22;-10;-80;0;;
SPE00156558;2021-03-23;37;-65;0;;
SPE00156558;2021-03-24;73;-6;0;;
SPE00156558;2021-03-25;63;3;0;;
SPE00156558;2021-03-26;67;-18;3;;
SPE00156558;2021-03-27;61;-34;0;;
SPE00156558;2021-03-28;89;6;0;;
SPE00156558;2021-03-29;108;18;0;;
SPE00156558;2021-03-30;106;28;0;;
SPE00156558;2021-03-31;115;36;0;;
SPE00156558;2021-04-01;121;34;0;;
SPE00156558;2021-04-02;95;21;34;;
SPE00156558;2021-04-03;43;-31;0;;
SPE00156558;2021-04-04;29;-34;0;;
SPE00156558;2021-04-05;49;-6;0;;
SPE00156558;2021-04-06;4;-71;3;;
SPE00156558;2021-04-07;8;-106;0;;
SPE00156558;2021-04-08;65;-22;0;;
SPE00156558;2021-04-09;47;-16;3;;
SPE00156558;2021-04-10;63;-4;0;;
SPE00156558;2021-04-11;24;-67;124;;
SPE00156558;2021-04-12;-8;-86;0;;
SPE00156558;2021-04-13;37;-35;0;;
SPE00156558;2021-04-14;37;-34;0;;
SPE00156558;2021-04-15;18;-60;0;;
SPE00156558;2021-04-16;-34;-89;9;;
SPE00156558;2021-04-17;-53;-94;12;;
SPE00156558;2021-04-18;2;-85;3;;
SPE00156558;2021-04-19;44;-25;0;;
SPE00156558;2021-04-20;17;-16;29;;
SPE00156558;2021-04-21;20;-18;21;;
SPE00156558;2021-04-22;37;-25;18;;
SPE00156558;2021-04-23;82;-8;0;;
SPE00156558;2021-04-24;114;16;0;;
SPE00156558;2021-04-25;70;31;3;;
SPE00156558;2021-04-26;51;-1;171;;
SPE00156558;2021-04-27;27;-6;103;;
SPE00156558;2021-04-28;37;0;12;;
SPE00156558;2021-04-29;48;-3;3;;
SPE00156558;2021-04-30;43;-19;76;;
SPE00156558;2021-05-01;-17;-50;67;;
SPE00156558;2021-05-02;8;-64;0;;
SPE00156558;2021-05-03;61;-43;0;;
SPE00156558;2021-05-04;69;-12;0;;
SPE00156558;2021-05-05;50;1;3;;
SPE00156558;2021-05-06;94;17;0;;
SPE00156558;2021-05-07;86;30;16;;
SPE00156558;2021-05-08;150;61;0;;
SPE00156558;2021-05-09;94;19;92;;
SPE00156558;2021-05-10;63;5;6;;
SPE00156558;2021-05-11;4;-46;108;;
SPE00156558;2021-05-12;46;-32;42;;
SPE00156558;2021-05-13;58;-60;32;;
SPE00156558;2021-05-14;33;-54;46;;
SPE00156558;2021-05-15;120;19;0;;
SPE00156558;2021-05-16;101;-2;15;;
SPE00156558;2021-05-17;43;-13;3;;
SPE00156558;2021-05-18;117;-9;22;;
SPE00156558;2021-05-19;41;-29;0;;
SPE00156558;2021-05-20;120;4;0;;
SPE00156558;2021-05-21;113;2;12;;
SPE00156558;2021-05-22;59;-14;3;;
SPE00156558;2021-05-23;41;-20;0;;
SPE00156558;2021-05-24;60;-16;0;;
SPE00156558;2021-05-25;21;-38;0;;
SPE00156558;2021-05-26;90;16;7;;
SPE00156558;2021-05-27;124;39;0;;
SPE00156558;2021-05-28;133;70;0;;
SPE00156558;2021-05-29;108;58;20;;
SPE00156558;2021-05-30;108;52;65;;
SPE00156558;2021-05-31;151;53;0;;
SPE00156558;2021-06-01;152;49;85;;
SPE00156558;2021-06-02;135;42;0;;
SPE00156558;2021-06-03;146;55;0;;
SPE00156558;2021-06-04;122;33;72;;
SPE00156558;2021-06-05;108;24;0;;
SPE00156558;2021-06-06;83;37;0;;
SPE00156558;2021-06-07;107;27;0;;
SPE00156558;2021-06-08;144;66;0;;
SPE00156558;2021-06-09;141;66;0;;
SPE00156558;2021-06-10;132;60;0;;
SPE00156558;2021-06-11;120;67;10;;
SPE00156558;2021-06-12;150;64;0;;
SPE00156558;2021-06-13;174;94;0;;
SPE00156558;2021-06-14;175;101;3;;
SPE00156558;2021-06-15;180;112;0;;
SPE00156558;2021-06-16;182;119;0;;
SPE00156558;2021-06-17;122;55;88;;
SPE00156558;2021-06-18;144;56;0;;
SPE00156558;2021-06-19;136;68;16;;
SPE00156558;2021-06-20;128;60;13;;
SPE00156558;2021-06-21;102;38;0;;
SPE00156558;2021-06-22;82;21;18;;
SPE00156558;2021-06-23;45;13;185;;
SPE00156558;2021-06-24;76;13;0;;
SPE00156558;2021-06-25;121;39;0;;
SPE00156558;2021-06-26;170;86;28;;
SPE00156558;2021-06-27;158;70;31;;
SPE00156558;2021-06-28;107;37;3;;
SPE00156558;2021-06-29;81;35;0;;
SPE00156558;2021-06-30;130;60;0;;
SPE00156558;2021-07-01;160;87;0;;
SPE00156558;2021-07-02;185;107;0;;
SPE00156558;2021-07-03;139;99;4;;
SPE00156558;2021-07-04;131;85;41;;
SPE00156558;2021-07-05;196;107;0;;
SPE00156558;2021-07-06;157;64;3;;
SPE00156558;2021-07-07;111;26;3;;
SPE00156558;2021-07-08;63;7;0;;
SPE00156558;2021-07-09;135;51;0;;
SPE00156558;2021-07-10;178;97;0;;
SPE00156558;2021-07-11;224;113;8;;
SPE00156558;2021-07-12;168;4;18;;
SPE00156558;2021-07-13;44;-1;21;;
SPE00156558;2021-07-14;85;19;0;;
SPE00156558;2021-07-15;106;38;0;;
SPE00156558;2021-07-16;125;53;0;;
SPE00156558;2021-07-17;152;82;0;;
SPE00156558;2021-07-18;155;83;0;;
SPE00156558;2021-07-19;175;83;0;;
SPE00156558;2021-07-20;192;101;174;;
SPE00156558;2021-07-21;196;118;0;;
SPE00156558;2021-07-22;230;137;0;;
SPE00156558;2021-07-23;215;125;0;;
SPE00156558;2021-07-24;156;61;3;;
SPE00156558;2021-07-25;120;52;0;;
SPE00156558;2021-07-26;98;62;0;;
SPE00156558;2021-07-27;157;70;47;;
SPE00156558;2021-07-28;173;74;120;;
SPE00156558;2021-07-29;202;121;30;;
SPE00156558;2021-07-30;192;77;0;;
SPE00156558;2021-07-31;109;22;311;;
SPE00156558;2021-08-01;66;11;42;;
SPE00156558;2021-08-02;116;33;0;;
SPE00156558;2021-08-03;145;76;5;;
SPE00156558;2021-08-04;107;63;82;;
SPE00156558;2021-08-05;150;81;0;;
SPE00156558;2021-08-06;172;98;0;;
SPE00156558;2021-08-07;149;43;3;;
SPE00156558;2021-08-08;126;37;0;;
SPE00156558;2021-08-09;186;83;0;;
SPE00156558;2021-08-10;197;122;0;;
SPE00156558;2021-08-11;223;117;23;;
SPE00156558;2021-08-12;237;140;0;;
SPE00156558;2021-08-13;234;164;0;;
SPE00156558;2021-08-14;251;178;0;;
SPE00156558;2021-08-15;244;114;0;;
SPE00156558;2021-08-16;144;53;6;;
SPE00156558;2021-08-17;144;40;0;;
SPE00156558;2021-08-18;153;97;0;;
SPE00156558;2021-08-19;171;96;3;;
SPE00156558;2021-08-20;179;97;0;;
SPE00156558;2021-08-21;198;122;0;;
SPE00156558;2021-08-22;187;91;0;;
SPE00156558;2021-08-23;123;71;12;;
SPE00156558;2021-08-24;86;60;0;;
SPE00156558;2021-08-25;135;74;8;;
SPE00156558;2021-08-26;153;80;0;;
SPE00156558;2021-08-27;150;98;0;;
SPE00156558;2021-08-28;137;50;0;;
SPE00156558;2021-08-29;121;58;0;;
SPE00156558;2021-08-30;129;69;0;;
SPE00156558;2021-08-31;129;66;0;;
SPE00156558;2021-09-01;129;68;119;;
SPE00156558;2021-09-02;150;78;7;;
SPE00156558;2021-09-03;125;71;22;;
SPE00156558;2021-09-04;145;78;0;;
SPE00156558;2021-09-05;170;108;0;;
SPE00156558;2021-09-06;189;127;0;;
SPE00156558;2021-09-07;208;142;0;;
SPE00156558;2021-09-08;180;96;3;;
SPE00156558;2021-09-09;123;79;6;;
SPE00156558;2021-09-10;104;63;36;;
SPE00156558;2021-09-11;138;61;0;;
SPE00156558;2021-09-12;148;80;0;;
SPE00156558;2021-09-13;173;89;0;;
SPE00156558;2021-09-14;129;86;26;;
SPE00156558;2021-09-15;140;70;13;;
SPE00156558;2021-09-16;101;52;8;;
SPE00156558;2021-09-17;119;49;0;;
SPE00156558;2021-09-18;94;6;125;;
SPE00156558;2021-09-19;74;8;0;;
SPE00156558;2021-09-20;34;-9;15;;
SPE00156558;2021-09-21;36;-8;39;;
SPE00156558;2021-09-22;90;29;0;;
SPE00156558;2021-09-23;112;53;0;;
SPE00156558;2021-09-24;140;61;0;;
SPE00156558;2021-09-25;137;78;10;;
SPE00156558;2021-09-26;105;57;0;;
SPE00156558;2021-09-27;118;68;0;;
SPE00156558;2021-09-28;118;51;0;;
SPE00156558;2021-09-29;74;33;3;;
SPE00156558;2021-09-30;108;25;0;;
SPE00156558;2021-10-01;105;48;0;;
SPE00156558;2021-10-02;132;52;0;;
SPE00156558;2021-10-03;99;-11;285;;
SPE00156558;2021-10-04;40;-25;28;;
SPE00156558;2021-10-05;72;11;59;;
SPE00156558;2021-10-06;54;-15;3;;
SPE00156558;2021-10-07;87;41;0;;
SPE00156558;2021-10-08;90;30;0;;
SPE00156558;2021-10-09;96;51;0;;
SPE00156558;2021-10-10;85;40;0;;
SPE00156558;2021-10-11;95;47;0;;
SPE00156558;2021-10-12;81;14;0;;
SPE00156558;2021-10-13;58;4;0;;
SPE00156558;2021-10-14;124;46;0;;
SPE00156558;2021-10-15;90;41;0;;
SPE00156558;2021-10-16;109;39;0;;
SPE00156558;2021-10-17;99;33;0;;
SPE00156558;2021-10-18;121;41;0;;
SPE00156558;2021-10-19;157;73;0;;
SPE00156558;2021-10-20;136;71;0;;
SPE00156558;2021-10-21;72;2;27;;
SPE00156558;2021-10-22;31;-17;6;;
SPE00156558;2021-10-23;80;-17;0;;
SPE00156558;2021-10-24;90;25;0;;
SPE00156558;2021-10-25;70;1;0;;
SPE00156558;2021-10-26;56;-3;0;;
SPE00156558;2021-10-27;93;11;0;;
SPE00156558;2021-10-28;80;2;0;;
SPE00156558;2021-10-29;53;10;6;;
SPE00156558;2021-10-30;92;26;9;;
SPE00156558;2021-10-31;109;43;55;;
SPE00156558;2021-11-01;53;-23;73;;
SPE00156558;2021-11-02;44;-22;12;;
SPE00156558;2021-11-03;-15;-56;62;;
SPE00156558;2021-11-04;9;-67;32;;
SPE00156558;2021-11-05;-43;-88;90;;
SPE00156558;2021-11-06;-21;-85;0;;
SPE00156558;2021-11-07;-8;-77;33;;
SPE00156558;2021-11-08;-5;-51;27;;
SPE00156558;2021-11-09;40;-41;0;;
SPE00156558;2021-11-10;14;-19;6;;
SPE00156558;2021-11-11;64;-9;0;;
SPE00156558;2021-11-12;49;-2;0;;
SPE00156558;2021-11-13;44;-10;0;;
SPE00156558;2021-11-14;-4;-39;76;;
SPE00156558;2021-11-15;-22;-42;163;;
SPE00156558;2021-11-16;4;-55;0;;
SPE00156558;2021-11-17;-17;-63;0;;
SPE00156558;2021-11-18;40;-58;0;;
SPE00156558;2021-11-19;64;4;0;;
SPE00156558;2021-11-20;44;-1;0;;
SPE00156558;2021-11-21;19;-43;37;;
SPE00156558;2021-11-22;1;-56;0;;
SPE00156558;2021-11-23;0;-41;12;;
SPE00156558;2021-11-24;-20;-56;33;;
SPE00156558;2021-11-25;3;-55;51;;
SPE00156558;2021-11-26;-46;-86;54;;
SPE00156558;2021-11-27;-47;-101;146;;
SPE00156558;2021-11-28;-93;-111;151;;
SPE00156558;2021-11-29;-50;-122;12;;
SPE00156558;2021-11-30;-16;-83;0;;
SPE00156558;2021-12-01;9;-53;24;;
SPE00156558;2021-12-02;-52;-107;170;;
SPE00156558;2021-12-03;-1;-111;45;;
SPE00156558;2021-12-04;3;-68;73;;
SPE00156558;2021-12-05;-68;-99;263;;
SPE00156558;2021-12-06;-1;-89;108;;
SPE00156558;2021-12-07;36;-57;9;;
SPE00156558;2021-12-08;-15;-92;114;;
SPE00156558;2021-12-09;-11;-95;510;;
SPE00156558;2021-12-10;-1;-63;448;;
SPE00156558;2021-12-11;-13;-61;48;;
SPE00156558;2021-12-12;14;-40;3;;
SPE00156558;2021-12-13;122;-13;0;;
SPE00156558;2021-12-14;99;39;0;;
SPE00156558;2021-12-15;54;23;0;;
SPE00156558;2021-12-16;78;24;0;;
SPE00156558;2021-12-17;59;-4;0;;
SPE00156558;2021-12-18;59;-7;0;;
SPE00156558;2021-12-19;72;4;0;;
SPE00156558;2021-12-20;55;3;0;;
SPE00156558;2021-12-21;65;5;0;;
SPE00156558;2021-12-22;77;16;0;;
SPE00156558;2021-12-23;45;8;0;;
SPE00156558;2021-12-24;40;10;0;;
SPE00156558;2021-12-25;21;-19;0;;
SPE00156558;2021-12-26;30;-19;0;;
SPE00156558;2021-12-27;46;-16;62;;
SPE00156558;2021-12-28;40;2;119;;
SPE00156558;2021-12-29;66;7;27;;
SPE00156558;2021-12-30;136;58;0;;
SPE00156558;2021-12-31;133;70;0;;
SPE00156558;2022-01-01;135;59;0;;
SPE00156558;2022-01-02;101;30;0;;
SPE00156558;2022-01-03;91;35;0;;
SPE00156558;2022-01-04;74;-48;85;;
SPE00156558;2022-01-05;-48;-111;47;;
SPE00156558;2022-01-06;-43;-138;0;;
SPE00156558;2022-01-07;-41;-74;45;;
SPE00156558;2022-01-08;-10;-67;51;;
SPE00156558;2022-01-09;10;-57;530;;
SPE00156558;2022-01-10;17;-38;543;;
SPE00156558;2022-01-11;-36;-104;6;;
SPE00156558;2022-01-12;10;-88;0;;
SPE00156558;2022-01-13;29;-64;0;;
SPE00156558;2022-01-14;32;-32;0;;
SPE00156558;2022-01-15;30;-40;0;;
SPE00156558;2022-01-16;22;-42;0;;
SPE00156558;2022-01-17;64;-15;0;;
SPE00156558;2022-01-18;92;0;0;;
SPE00156558;2022-01-19;26;-65;0;;
SPE00156558;2022-01-20;-35;-68;41;;
SPE00156558;2022-01-21;-33;-117;0;;
SPE00156558;2022-01-22;11;-52;0;;
SPE00156558;2022-01-23;27;-18;0;;
SPE00156558;2022-01-24;38;-25;0;;
SPE00156558;2022-01-25;39;-34;0;;
SPE00156558;2022-01-26;54;-19;0;;
SPE00156558;2022-01-27;34;-31;0;;
SPE00156558;2022-01-28;31;-29;0;;
SPE00156558;2022-01-29;35;-6;0;;
SPE00156558;2022-01-30;88;16;0;;
SPE00156558;2022-01-31;28;-77;15;;
SPE00156558;2022-02-01;13;-92;30;;
SPE00156558;2022-02-02;68;4;0;;
SPE00156558;2022-02-03;121;21;0;;
SPE00156558;2022-02-04;40;-29;3;;
SPE00156558;2022-02-05;-13;-66;36;;
SPE00156558;2022-02-06;20;-54;0;;
SPE00156558;2022-02-07;13;-36;10;;
SPE00156558;2022-02-08;113;5;0;;
SPE00156558;2022-02-09;83;10;0;;
SPE00156558;2022-02-10;43;-8;0;;
SPE00156558;2022-02-11;-3;-38;6;;
SPE00156558;2022-02-12;16;-44;0;;
SPE00156558;2022-02-13;28;-31;0;;
SPE00156558;2022-02-14;-1;-68;70;;
SPE00156558;2022-02-15;-45;-80;84;;
SPE00156558;2022-02-16;8;-51;104;;
SPE00156558;2022-02-17;82;-14;0;;
SPE00156558;2022-02-18;95;-32;3;;
SPE00156558;2022-02-19;-14;-84;88;;
SPE00156558;2022-02-20;16;-65;0;;
SPE00156558;2022-02-21;-9;-54;13;;
SPE00156558;2022-02-22;32;-45;0;;
SPE00156558;2022-02-23;110;10;0;;
SPE00156558;2022-02-24;37;-37;0;;
SPE00156558;2022-02-25;-4;-49;3;;
SPE00156558;2022-02-26;72;-20;0;;
SPE00156558;2022-02-27;17;-34;0;;
SPE00156558;2022-02-28;18;-45;0;;
SPE00156558;2022-03-01;91;-3;0;;
SPE00156558;2022-03-02;31;-40;53;;
SPE00156558;2022-03-03;42;-48;3;;
SPE00156558;2022-03-04;-19;-72;79;;
SPE00156558;2022-03-05;-36;-82;9;;
SPE00156558;2022-03-06;-6;-72;6;;
SPE00156558;2022-03-07;-17;-74;0;;
SPE00156558;2022-03-08;-17;-64;46;;
SPE00156558;2022-03-09;6;-64;0;;
SPE00156558;2022-03-10;12;-30;0;;
SPE00156558;2022-03-11;10;-24;3;;
SPE00156558;2022-03-12;20;-44;140;;
SPE00156558;2022-03-13;-7;-56;30;;
SPE00156558;2022-03-14;22;-38;54;;
SPE00156558;2022-03-15;76;21;0;;
SPE00156558;2022-03-16;77;-4;0;;
SPE00156558;2022-03-17;2;-24;163;;
SPE00156558;2022-03-18;10;-18;33;;
SPE00156558;2022-03-19;19;-24;0;;
SPE00156558;2022-03-20;1;-28;0;;
SPE00156558;2022-03-21;22;-28;0;;
SPE00156558;2022-03-22;15;-44;0;;
SPE00156558;2022-03-23;44;-38;0;;
SPE00156558;2022-03-24;46;-24;0;;
SPE00156558;2022-03-25;49;-11;34;;
SPE00156558;2022-03-26;53;-4;20;;
SPE00156558;2022-03-27;52;-10;0;;
SPE00156558;2022-03-28;40;-5;0;;
SPE00156558;2022-03-29;59;-12;45;;
SPE00156558;2022-03-30;2;-36;124;;
SPE00156558;2022-03-31;-25;-91;103;;
SPE00156558;2022-04-01;-90;-136;140;;
SPE00156558;2022-04-02;-100;-133;91;;
SPE00156558;2022-04-03;-45;-134;9;;
SPE00156558;2022-04-04;-13;-124;0;;
SPE00156558;2022-04-05;26;-72;0;;
SPE00156558;2022-04-06;-4;-40;3;;
SPE00156558;2022-04-07;90;-32;0;;
SPE00156558;2022-04-08;81;-26;26;;
SPE00156558;2022-04-09;-3;-60;12;;
SPE00156558;2022-04-10;94;-3;0;;
SPE00156558;2022-04-11;94;25;0;;
SPE00156558;2022-04-12;55;7;31;;
SPE00156558;2022-04-13;19;-9;167;;
SPE00156558;2022-04-14;60;-10;0;;
SPE00156558;2022-04-15;83;17;0;;
SPE00156558;2022-04-16;80;13;0;;
SPE00156558;2022-04-17;97;16;0;;
SPE00156558;2022-04-18;86;9;0;;
SPE00156558;2022-04-19;20;-27;125;;
SPE00156558;2022-04-20;-6;-35;140;;
SPE00156558;2022-04-21;14;-38;22;;
SPE00156558;2022-04-22;34;-15;0;;
SPE00156558;2022-04-23;3;-37;91;;
SPE00156558;2022-04-24;12;-24;90;;
SPE00156558;2022-04-25;60;-18;0;;
SPE00156558;2022-04-26;81;3;0;;
SPE00156558;2022-04-27;84;27;0;;
SPE00156558;2022-04-28;93;24;21;;
SPE00156558;2022-04-29;84;22;0;;
SPE00156558;2022-04-30;58;6;0;;
SPE00156558;2022-05-01;66;3;6;;
SPE00156558;2022-05-02;56;-2;91;;
SPE00156558;2022-05-03;17;-2;84;;
SPE00156558;2022-05-04;21;-2;73;;
SPE00156558;2022-05-05;4;-24;18;;
SPE00156558;2022-05-06;8;-19;89;;
SPE00156558;2022-05-07;54;0;9;;
SPE00156558;2022-05-08;51;0;48;;
SPE00156558;2022-05-09;95;-1;12;;
SPE00156558;2022-05-10;124;47;0;;
SPE00156558;2022-05-11;160;69;0;;
SPE00156558;2022-05-12;157;59;0;;
SPE00156558;2022-05-13;116;52;0;;
SPE00156558;2022-05-14;152;75;3;;
SPE00156558;2022-05-15;143;77;0;;
SPE00156558;2022-05-16;133;72;0;;
SPE00156558;2022-05-17;163;76;0;;
SPE00156558;2022-05-18;170;78;0;;
SPE00156558;2022-05-19;183;104;0;;
SPE00156558;2022-05-20;193;114;0;;
SPE00156558;2022-05-21;221;138;0;;
SPE00156558;2022-05-22;185;112;7;;
SPE00156558;2022-05-23;112;31;0;;
SPE00156558;2022-05-24;37;-18;226;;
SPE00156558;2022-05-25;23;-22;88;;
SPE00156558;2022-05-26;65;-6;0;;
SPE00156558;2022-05-27;106;36;0;;
SPE00156558;2022-05-28;138;61;0;;
SPE00156558;2022-05-29;120;69;0;;
SPE00156558;2022-05-30;126;44;39;;
SPE00156558;2022-05-31;129;58;13;;
SPE00156558;2022-06-01;178;88;0;;
SPE00156558;2022-06-02;177;96;0;;
SPE00156558;2022-06-03;174;97;0;;
SPE00156558;2022-06-04;175;73;30;;
SPE00156558;2022-06-05;118;55;0;;
SPE00156558;2022-06-06;159;71;0;;
SPE00156558;2022-06-07;140;70;0;;
SPE00156558;2022-06-08;111;52;9;;
SPE00156558;2022-06-09;106;27;0;;
SPE00156558;2022-06-10;167;78;0;;
SPE00156558;2022-06-11;189;121;0;;
SPE00156558;2022-06-12;196;104;20;;
SPE00156558;2022-06-13;195;92;0;;
SPE00156558;2022-06-14;222;102;69;;
SPE00156558;2022-06-15;211;135;9;;
SPE00156558;2022-06-16;221;155;4;;
SPE00156558;2022-06-17;227;162;0;;
SPE00156558;2022-06-18;240;154;0;;
SPE00156558;2022-06-19;197;114;0;;
SPE00156558;2022-06-20;195;107;0;;
SPE00156558;2022-06-21;196;73;37;;
SPE00156558;2022-06-22;125;77;6;;
SPE00156558;2022-06-23;140;63;10;;
SPE00156558;2022-06-24;112;55;8;;
SPE00156558;2022-06-25;131;66;23;;
SPE00156558;2022-06-26;148;56;20;;
SPE00156558;2022-06-27;81;37;275;;
SPE00156558;2022-06-28;132;36;0;;
SPE00156558;2022-06-29;172;74;52;;
SPE00156558;2022-06-30;120;27;0;;
SPE00156558;2022-07-01;160;24;0;;
SPE00156558;2022-07-02;214;110;0;;
SPE00156558;2022-07-03;215;118;15;;
SPE00156558;2022-07-04;185;125;0;;
SPE00156558;2022-07-05;188;100;0;;
SPE00156558;2022-07-06;124;52;56;;
SPE00156558;2022-07-07;123;53;0;;
SPE00156558;2022-07-08;149;54;0;;
SPE00156558;2022-07-09;172;90;0;;
SPE00156558;2022-07-10;179;90;0;;
SPE00156558;2022-07-11;204;131;0;;
SPE00156558;2022-07-12;199;130;0;;
SPE00156558;2022-07-13;203;131;0;;
SPE00156558;2022-07-14;219;142;0;;
SPE00156558;2022-07-15;212;140;0;;
SPE00156558;2022-07-16;229;171;0;;
SPE00156558;2022-07-17;238;166;0;;
SPE00156558;2022-07-18;252;169;0;;
SPE00156558;2022-07-19;246;137;0;;
SPE00156558;2022-07-20;178;107;0;;
SPE00156558;2022-07-21;210;120;0;;
SPE00156558;2022-07-22;236;139;0;;
SPE00156558;2022-07-23;200;143;0;;
SPE00156558;2022-07-24;238;150;0;;
SPE00156558;2022-07-25;222;76;20;;
SPE00156558;2022-07-26;166;65;0;;
SPE00156558;2022-07-27;185;60;0;;
SPE00156558;2022-07-28;188;86;31;;
SPE00156558;2022-07-29;166;65;232;;
SPE00156558;2022-07-30;160;87;0;;
SPE00156558;2022-07-31;166;102;0;;
SPE00156558;2022-08-01;174;109;0;;
SPE00156558;2022-08-02;196;110;0;;
SPE00156558;2022-08-03;225;136;0;;
SPE00156558;2022-08-04;219;97;320;;
SPE00156558;2022-08-05;197;111;0;;
SPE00156558;2022-08-06;181;117;30;;
SPE00156558;2022-08-07;170;109;45;;
SPE00156558;2022-08-08;184;124;0;;
SPE00156558;2022-08-09;180;128;21;;
SPE00156558;2022-08-10;202;116;3;;
SPE00156558;2022-08-11;216;149;0;;
SPE00156558;2022-08-12;217;150;0;;
SPE00156558;2022-08-13;217;131;0;;
SPE00156558;2022-08-14;150;80;0;;
SPE00156558;2022-08-15;142;83;0;;
SPE00156558;2022-08-16;154;60;96;;
SPE00156558;2022-08-17;117;47;104;;
SPE00156558;2022-08-18;69;40;51;;
SPE00156558;2022-08-19;115;40;0;;
SPE00156558;2022-08-20;157;86;0;;
SPE00156558;2022-08-21;145;93;0;;
SPE00156558;2022-08-22;123;65;0;;
SPE00156558;2022-08-23;154;88;0;;
SPE00156558;2022-08-24;198;121;6;;
SPE00156558;2022-08-25;169;84;65;;
SPE00156558;2022-08-26;126;73;0;;
SPE00156558;2022-08-27;151;71;71;;
SPE00156558;2022-08-28;183;108;0;;
SPE00156558;2022-08-29;204;90;42;;
SPE00156558;2022-08-30;166;105;0;;
SPE00156558;2022-08-31;150;80;122;;
SPE00156558;2022-09-01;159;87;0;;
SPE00156558;2022-09-02;153;82;20;;
SPE00156558;2022-09-03;136;66;53;;
SPE00156558;2022-09-04;159;87;0;;
SPE00156558;2022-09-05;168;101;0;;
SPE00156558;2022-09-06;180;87;0;;
SPE00156558;2022-09-07;156;80;0;;
SPE00156558;2022-09-08;120;52;0;;
SPE00156558;2022-09-09;102;56;0;;
SPE00156558;2022-09-10;151;94;0;;
SPE00156558;2022-09-11;193;118;0;;
SPE00156558;2022-09-12;203;135;0;;
SPE00156558;2022-09-13;152;87;25;;
SPE00156558;2022-09-14;146;73;3;;
SPE00156558;2022-09-15;120;68;72;;
SPE00156558;2022-09-16;105;38;0;;
SPE00156558;2022-09-17;111;22;0;;
SPE00156558;2022-09-18;130;76;0;;
SPE00156558;2022-09-19;127;71;0;;
SPE00156558;2022-09-20;125;61;0;;
SPE00156558;2022-09-21;134;45;0;;
SPE00156558;2022-09-22;114;54;0;;
SPE00156558;2022-09-23;135;44;56;;
SPE00156558;2022-09-24;73;-5;98;;
SPE00156558;2022-09-25;20;-6;9;;
SPE00156558;2022-09-26;46;-9;0;;
SPE00156558;2022-09-27;42;15;27;;
SPE00156558;2022-09-28;76;11;55;;
SPE00156558;2022-09-29;33;-20;108;;
SPE00156558;2022-09-30;-1;-33;88;;
SPE00156558;2022-10-01;110;-33;0;;
SPE00156558;2022-10-02;161;77;0;;
SPE00156558;2022-10-03;139;93;0;;
SPE00156558;2022-10-04;135;74;0;;
SPE00156558;2022-10-05;150;63;0;;
SPE00156558;2022-10-06;98;57;0;;
SPE00156558;2022-10-07;103;43;39;;
SPE00156558;2022-10-08;75;40;10;;
SPE00156558;2022-10-09;108;41;0;;
SPE00156558;2022-10-10;110;60;0;;
SPE00156558;2022-10-11;83;45;0;;
