SPE00156099;2021-02-01;15;-33;256;;
SPE00156099;2021-02-02;79;1;23;;
SPE00156099;2021-02-03;45;-10;0;;
SPE00156099;2021-02-04;41;-15;0;;
SPE00156099;2021-02-05;38;7;0;;
SPE00156099;2021-02-06;19;-47;27;;
SPE00156099;2021-02-07;-21;-93;13;;
SPE00156099;2021-02-08;-11;-63;60;;
SPE00156099;2021-02-09;-30;-68;15;;
SPE00156099;2021-02-10;-4;-74;49;;
SPE00156099;2021-02-11;48;-20;0;;
SPE00156099;2021-02-12;10;-38;105;;
SPE00156099;2021-02-13;-2;-44;15;;
SPE00156099;2021-02-14;36;-45;0;;
SPE00156099;2021-02-15;128;5;0;;
SPE00156099;2021-02-16;73;-9;0;;
SPE00156099;2021-02-17;28;-30;0;;
SPE00156099;2021-02-18;26;-15;0;;
SPE00156099;2021-02-19;27;-18;0;;
SPE00156099;2021-02-20;26;-10;0;;
SPE00156099;2021-02-21;28;-24;28;;
SPE00156099;2021-02-22;-8;-21;361;;
SPE00156099;2021-02-23;-1;-18;0;;
SPE00156099;2021-02-24;38;-11;0;;
SPE00156099;2021-02-25;52;8;0;;
SPE00156099;2021-02-26;92;1;0;;
SPE00156099;2021-02-27;25;-50;0;;
SPE00156099;2021-02-28;-33;-56;35;;
SPE00156099;2021-03-01;21;-55;0;;
SPE00156099;2021-03-02;2;-39;3;;
SPE00156099;2021-03-03;49;-5;0;;
SPE00156099;2021-03-04;34;-16;10;;
SPE00156099;2021-03-05;12;-30;6;;
SPE00156099;2021-03-06;-23;-36;44;;
SPE00156099;2021-03-07;-23;-50;0;;
SPE00156099;2021-03-08;-24;-64;40;;
SPE00156099;2021-03-09;-40;-100;48;;
SPE00156099;2021-03-10;64;-64;0;;
SPE00156099;2021-03-11;83;-3;0;;
SPE00156099;2021-03-12;3;-65;24;;
SPE00156099;2021-03-13;42;-49;0;;
SPE00156099;2021-03-14;-37;-83;54;;
SPE00156099;2021-03-15;-18;-71;43;;
SPE00156099;2021-03-16;-33;-74;55;;
SPE00156099;2021-03-17;-34;-86;235;;
SPE00156099;2021-03-18;-78;-104;93;;
SPE00156099;2021-03-19;-54;-123;195;;
SPE00156099;2021-03-20;-84;-129;24;;
SPE00156099;2021-03-21;-67;-116;31;;
SPE00156099;2021-03-22;-49;-104;27;;
SPE00156099;2021-03-23;57;-57;0;;
SPE00156099;2021-03-24;84;0;0;;
SPE00156099;2021-03-25;65;-9;0;;
SPE00156099;2021-03-26;40;-23;0;;
SPE00156099;2021-03-27;37;-26;0;;
SPE00156099;2021-03-28;99;-30;0;;
SPE00156099;2021-03-29;67;2;0;;
SPE00156099;2021-03-30;90;21;0;;
SPE00156099;2021-03-31;94;30;0;;
SPE00156099;2021-04-01;95;27;0;;
SPE00156099;2021-04-02;72;14;6;;
SPE00156099;2021-04-03;33;-48;0;;
SPE00156099;2021-04-04;43;-40;0;;
SPE00156099;2021-04-05;37;-16;0;;
SPE00156099;2021-04-06;6;-94;3;;
SPE00156099;2021-04-07;14;-98;0;;
SPE00156099;2021-04-08;55;-72;0;;
SPE00156099;2021-04-09;24;-35;53;;
SPE00156099;2021-04-10;19;-38;0;;
SPE00156099;2021-04-11;11;-75;93;;
SPE00156099;2021-04-12;-19;-113;0;;
SPE00156099;2021-04-13;47;-37;0;;
SPE00156099;2021-04-14;35;-27;0;;
SPE00156099;2021-04-15;16;-68;0;;
SPE00156099;2021-04-16;-38;-100;21;;
SPE00156099;2021-04-17;-78;-110;36;;
SPE00156099;2021-04-18;-24;-104;3;;
SPE00156099;2021-04-19;23;-30;0;;
SPE00156099;2021-04-20;5;-25;12;;
SPE00156099;2021-04-21;20;-25;44;;
SPE00156099;2021-04-22;38;-26;66;;
SPE00156099;2021-04-23;50;-29;0;;
SPE00156099;2021-04-24;78;-6;0;;
SPE00156099;2021-04-25;56;11;13;;
SPE00156099;2021-04-26;46;-15;205;;
SPE00156099;2021-04-27;21;-20;63;;
SPE00156099;2021-04-28;17;-4;102;;
SPE00156099;2021-04-29;16;-14;175;;
SPE00156099;2021-04-30;15;-17;97;;
SPE00156099;2021-05-01;-15;-70;95;;
SPE00156099;2021-05-02;10;-67;48;;
SPE00156099;2021-05-03;36;-41;0;;
SPE00156099;2021-05-04;68;-23;0;;
SPE00156099;2021-05-05;60;4;0;;
SPE00156099;2021-05-06;89;-3;0;;
SPE00156099;2021-05-07;76;26;8;;
SPE00156099;2021-05-08;113;38;0;;
SPE00156099;2021-05-09;65;12;190;;
SPE00156099;2021-05-10;35;-16;21;;
SPE00156099;2021-05-11;-3;-43;64;;
SPE00156099;2021-05-12;35;-41;50;;
SPE00156099;2021-05-13;44;-41;67;;
SPE00156099;2021-05-14;19;-50;55;;
SPE00156099;2021-05-15;77;4;0;;
SPE00156099;2021-05-16;84;18;9;;
SPE00156099;2021-05-17;78;3;0;;
SPE00156099;2021-05-18;88;-6;0;;
SPE00156099;2021-05-19;31;-17;0;;
SPE00156099;2021-05-20;123;21;0;;
SPE00156099;2021-05-21;100;31;0;;
SPE00156099;2021-05-22;73;-2;0;;
SPE00156099;2021-05-23;20;-18;8;;
SPE00156099;2021-05-24;63;-1;3;;
SPE00156099;2021-05-25;65;-14;0;;
SPE00156099;2021-05-26;95;-4;203;;
SPE00156099;2021-05-27;108;37;0;;
SPE00156099;2021-05-28;113;50;0;;
SPE00156099;2021-05-29;101;53;183;;
SPE00156099;2021-05-30;101;45;211;;
SPE00156099;2021-05-31;123;44;8;;
SPE00156099;2021-06-01;121;38;99;;
SPE00156099;2021-06-02;100;32;0;;
SPE00156099;2021-06-03;122;49;0;;
SPE00156099;2021-06-04;99;46;121;;
SPE00156099;2021-06-05;118;37;24;;
SPE00156099;2021-06-06;75;29;0;;
SPE00156099;2021-06-07;104;35;0;;
SPE00156099;2021-06-08;116;56;0;;
SPE00156099;2021-06-09;129;61;0;;
SPE00156099;2021-06-10;134;69;0;;
SPE00156099;2021-06-11;117;60;0;;
SPE00156099;2021-06-12;143;71;0;;
SPE00156099;2021-06-13;152;87;0;;
SPE00156099;2021-06-14;158;108;0;;
SPE00156099;2021-06-15;166;103;0;;
SPE00156099;2021-06-16;150;94;0;;
SPE00156099;2021-06-17;104;37;210;;
SPE00156099;2021-06-18;137;56;0;;
SPE00156099;2021-06-19;112;67;35;;
SPE00156099;2021-06-20;88;39;42;;
SPE00156099;2021-06-21;94;31;0;;
SPE00156099;2021-06-22;85;25;0;;
SPE00156099;2021-06-23;52;16;147;;
SPE00156099;2021-06-24;99;5;0;;
SPE00156099;2021-06-25;127;39;0;;
SPE00156099;2021-06-26;147;49;72;;
SPE00156099;2021-06-27;132;71;4;;
SPE00156099;2021-06-28;113;53;0;;
SPE00156099;2021-06-29;107;43;0;;
SPE00156099;2021-06-30;127;41;0;;
SPE00156099;2021-07-01;163;72;0;;
SPE00156099;2021-07-02;174;95;0;;
SPE00156099;2021-07-03;157;101;24;;
SPE00156099;2021-07-04;146;89;16;;
SPE00156099;2021-07-05;163;85;0;;
SPE00156099;2021-07-06;138;50;32;;
SPE00156099;2021-07-07;113;46;0;;
SPE00156099;2021-07-08;113;22;0;;
SPE00156099;2021-07-09;152;46;0;;
SPE00156099;2021-07-10;168;78;0;;
SPE00156099;2021-07-11;196;102;41;;
SPE00156099;2021-07-12;164;-2;12;;
SPE00156099;2021-07-13;40;-3;51;;
SPE00156099;2021-07-14;84;12;0;;
SPE00156099;2021-07-15;127;40;0;;
SPE00156099;2021-07-16;131;70;0;;
SPE00156099;2021-07-17;150;80;0;;
SPE00156099;2021-07-18;146;75;0;;
SPE00156099;2021-07-19;163;75;0;;
SPE00156099;2021-07-20;162;83;151;;
SPE00156099;2021-07-21;184;107;0;;
SPE00156099;2021-07-22;200;124;0;;
SPE00156099;2021-07-23;193;121;0;;
SPE00156099;2021-07-24;161;85;0;;
SPE00156099;2021-07-25;135;80;0;;
SPE00156099;2021-07-26;115;65;7;;
SPE00156099;2021-07-27;138;65;23;;
SPE00156099;2021-07-28;138;77;89;;
SPE00156099;2021-07-29;176;99;9;;
SPE00156099;2021-07-30;169;112;0;;
SPE00156099;2021-07-31;112;22;329;;
SPE00156099;2021-08-01;95;12;4;;
SPE00156099;2021-08-02;106;27;0;;
SPE00156099;2021-08-03;118;57;19;;
SPE00156099;2021-08-04;105;59;140;;
SPE00156099;2021-08-05;132;65;0;;
SPE00156099;2021-08-06;151;87;0;;
SPE00156099;2021-08-07;130;70;17;;
SPE00156099;2021-08-08;108;57;0;;
SPE00156099;2021-08-09;164;74;0;;
SPE00156099;2021-08-10;195;120;0;;
SPE00156099;2021-08-11;209;132;0;;
SPE00156099;2021-08-12;215;141;0;;
SPE00156099;2021-08-13;230;153;0;;
SPE00156099;2021-08-14;241;155;0;;
SPE00156099;2021-08-15;226;146;0;;
SPE00156099;2021-08-16;184;108;0;;
SPE00156099;2021-08-17;154;91;0;;
SPE00156099;2021-08-18;179;85;0;;
SPE00156099;2021-08-19;157;78;9;;
SPE00156099;2021-08-20;169;87;0;;
SPE00156099;2021-08-21;190;107;0;;
SPE00156099;2021-08-22;182;108;0;;
SPE00156099;2021-08-23;164;81;0;;
SPE00156099;2021-08-24;150;69;0;;
SPE00156099;2021-08-25;137;63;34;;
SPE00156099;2021-08-26;147;75;0;;
SPE00156099;2021-08-27;163;103;0;;
SPE00156099;2021-08-28;169;90;0;;
SPE00156099;2021-08-29;158;59;0;;
SPE00156099;2021-08-30;143;44;0;;
SPE00156099;2021-08-31;145;68;5;;
SPE00156099;2021-09-01;122;60;79;;
SPE00156099;2021-09-02;110;67;39;;
SPE00156099;2021-09-03;118;57;125;;
SPE00156099;2021-09-04;126;62;0;;
SPE00156099;2021-09-05;163;85;0;;
SPE00156099;2021-09-06;182;106;0;;
SPE00156099;2021-09-07;176;127;0;;
SPE00156099;2021-09-08;150;87;0;;
SPE00156099;2021-09-09;118;74;70;;
SPE00156099;2021-09-10;110;63;73;;
SPE00156099;2021-09-11;123;53;0;;
SPE00156099;2021-09-12;140;65;73;;
SPE00156099;2021-09-13;141;77;10;;
SPE00156099;2021-09-14;108;78;64;;
SPE00156099;2021-09-15;124;75;0;;
SPE00156099;2021-09-16;98;56;117;;
SPE00156099;2021-09-17;128;48;0;;
SPE00156099;2021-09-18;74;16;271;;
SPE00156099;2021-09-19;80;10;0;;
SPE00156099;2021-09-20;44;-18;21;;
SPE00156099;2021-09-21;47;-14;24;;
SPE00156099;2021-09-22;105;23;0;;
SPE00156099;2021-09-23;99;58;0;;
SPE00156099;2021-09-24;124;60;0;;
SPE00156099;2021-09-25;102;63;33;;
SPE00156099;2021-09-26;105;45;0;;
SPE00156099;2021-09-27;141;52;0;;
SPE00156099;2021-09-28;91;50;0;;
SPE00156099;2021-09-29;109;31;0;;
SPE00156099;2021-09-30;107;38;0;;
SPE00156099;2021-10-01;108;37;0;;
SPE00156099;2021-10-02;91;38;0;;
SPE00156099;2021-10-03;67;-8;477;;
SPE00156099;2021-10-04;20;-15;39;;
SPE00156099;2021-10-05;58;3;16;;
SPE00156099;2021-10-06;56;-25;0;;
SPE00156099;2021-10-07;70;35;0;;
SPE00156099;2021-10-08;110;27;0;;
SPE00156099;2021-10-09;107;30;0;;
SPE00156099;2021-10-10;101;51;0;;
SPE00156099;2021-10-11;110;51;0;;
SPE00156099;2021-10-12;70;9;0;;
SPE00156099;2021-10-13;60;3;0;;
SPE00156099;2021-10-14;104;41;0;;
SPE00156099;2021-10-15;92;38;0;;
SPE00156099;2021-10-16;91;28;0;;
SPE00156099;2021-10-17;94;29;0;;
SPE00156099;2021-10-18;101;47;0;;
SPE00156099;2021-10-19;120;53;0;;
SPE00156099;2021-10-20;126;55;0;;
SPE00156099;2021-10-21;64;5;0;;
SPE00156099;2021-10-22;41;-24;25;;
SPE00156099;2021-10-23;96;-16;0;;
SPE00156099;2021-10-24;81;15;0;;
SPE00156099;2021-10-25;70;12;0;;
SPE00156099;2021-10-26;74;8;0;;
SPE00156099;2021-10-27;82;-1;0;;
SPE00156099;2021-10-28;45;-8;0;;
SPE00156099;2021-10-29;26;-8;58;;
SPE00156099;2021-10-30;56;14;39;;
SPE00156099;2021-10-31;97;18;35;;
SPE00156099;2021-11-01;58;-12;82;;
SPE00156099;2021-11-02;8;-30;3;;
SPE00156099;2021-11-03;-22;-60;99;;
SPE00156099;2021-11-04;-2;-74;25;;
SPE00156099;2021-11-05;-55;-87;132;;
SPE00156099;2021-11-06;-16;-78;0;;
SPE00156099;2021-11-07;-7;-58;47;;
SPE00156099;2021-11-08;-8;-67;18;;
SPE00156099;2021-11-09;74;-33;0;;
SPE00156099;2021-11-10;19;-23;24;;
SPE00156099;2021-11-11;35;-2;6;;
SPE00156099;2021-11-12;35;-14;37;;
SPE00156099;2021-11-13;54;-22;0;;
SPE00156099;2021-11-14;-1;-50;135;;
SPE00156099;2021-11-15;-42;-54;242;;
SPE00156099;2021-11-16;90;-48;10;;
SPE00156099;2021-11-17;-2;-68;0;;
SPE00156099;2021-11-18;48;-63;0;;
SPE00156099;2021-11-19;73;6;0;;
SPE00156099;2021-11-20;33;-16;0;;
SPE00156099;2021-11-21;20;-34;6;;
SPE00156099;2021-11-22;-3;-47;0;;
SPE00156099;2021-11-23;0;-41;49;;
SPE00156099;2021-11-24;-8;-79;76;;
SPE00156099;2021-11-25;-2;-74;26;;
SPE00156099;2021-11-26;-48;-90;43;;
SPE00156099;2021-11-27;-48;-107;94;;
SPE00156099;2021-11-28;-106;-134;237;;
SPE00156099;2021-11-29;-58;-135;15;;
SPE00156099;2021-11-30;17;-63;0;;
SPE00156099;2021-12-01;32;-60;30;;
SPE00156099;2021-12-02;-56;-123;175;;
SPE00156099;2021-12-03;1;-111;62;;
SPE00156099;2021-12-04;21;-80;97;;
SPE00156099;2021-12-05;-71;-116;335;;
SPE00156099;2021-12-06;-2;-102;162;;
SPE00156099;2021-12-07;35;-47;20;;
SPE00156099;2021-12-08;-22;-103;126;;
SPE00156099;2021-12-09;-5;-111;347;;
SPE00156099;2021-12-10;7;-81;660;;
SPE00156099;2021-12-11;-20;-74;114;;
SPE00156099;2021-12-12;70;-32;0;;
SPE00156099;2021-12-13;106;47;0;;
SPE00156099;2021-12-14;81;39;0;;
SPE00156099;2021-12-15;47;14;0;;
SPE00156099;2021-12-16;77;13;0;;
SPE00156099;2021-12-17;46;-12;0;;
SPE00156099;2021-12-18;75;-12;0;;
SPE00156099;2021-12-19;67;1;0;;
SPE00156099;2021-12-20;55;6;0;;
SPE00156099;2021-12-21;68;9;0;;
SPE00156099;2021-12-22;71;-3;0;;
SPE00156099;2021-12-23;43;-17;0;;
SPE00156099;2021-12-24;51;-21;0;;
SPE00156099;2021-12-25;-6;-32;0;;
SPE00156099;2021-12-26;28;-32;0;;
SPE00156099;2021-12-27;27;-21;57;;
SPE00156099;2021-12-28;37;-13;281;;
SPE00156099;2021-12-29;93;5;29;;
SPE00156099;2021-12-30;135;70;0;;
SPE00156099;2021-12-31;130;58;0;;
SPE00156099;2022-01-01;118;54;0;;
SPE00156099;2022-01-02;93;26;0;;
SPE00156099;2022-01-03;74;20;0;;
SPE00156099;2022-01-04;49;-50;27;;
SPE00156099;2022-01-05;-49;-130;104;;
SPE00156099;2022-01-06;-47;-140;3;;
SPE00156099;2022-01-07;-46;-82;73;;
SPE00156099;2022-01-08;-5;-72;72;;
SPE00156099;2022-01-09;8;-65;461;;
SPE00156099;2022-01-10;9;-65;788;;
SPE00156099;2022-01-11;-44;-76;0;;
SPE00156099;2022-01-12;-12;-70;0;;
SPE00156099;2022-01-13;22;-47;0;;
SPE00156099;2022-01-14;26;-34;0;;
SPE00156099;2022-01-15;13;-31;0;;
SPE00156099;2022-01-16;28;-27;0;;
SPE00156099;2022-01-17;49;-9;0;;
SPE00156099;2022-01-18;69;7;0;;
SPE00156099;2022-01-19;21;-60;0;;
SPE00156099;2022-01-20;-42;-85;99;;
SPE00156099;2022-01-21;0;-96;0;;
SPE00156099;2022-01-22;15;-40;0;;
SPE00156099;2022-01-23;47;-33;0;;
SPE00156099;2022-01-24;33;-21;0;;
SPE00156099;2022-01-25;36;-30;0;;
SPE00156099;2022-01-26;23;-14;0;;
SPE00156099;2022-01-27;14;-37;0;;
SPE00156099;2022-01-28;16;-30;0;;
SPE00156099;2022-01-29;41;-4;0;;
SPE00156099;2022-01-30;109;17;0;;
SPE00156099;2022-01-31;30;-90;37;;
SPE00156099;2022-02-01;8;-108;111;;
SPE00156099;2022-02-02;61;1;0;;
SPE00156099;2022-02-03;90;27;0;;
SPE00156099;2022-02-04;67;-36;3;;
SPE00156099;2022-02-05;6;-49;3;;
SPE00156099;2022-02-06;25;-25;0;;
SPE00156099;2022-02-07;42;-45;9;;
SPE00156099;2022-02-08;89;13;0;;
SPE00156099;2022-02-09;69;4;0;;
SPE00156099;2022-02-10;57;-11;0;;
SPE00156099;2022-02-11;12;-39;0;;
SPE00156099;2022-02-12;9;-47;0;;
SPE00156099;2022-02-13;-25;-46;24;;
SPE00156099;2022-02-14;-26;-79;79;;
SPE00156099;2022-02-15;-52;-94;56;;
SPE00156099;2022-02-16;27;-56;42;;
SPE00156099;2022-02-17;79;-2;0;;
SPE00156099;2022-02-18;91;-7;0;;
SPE00156099;2022-02-19;7;-71;67;;
SPE00156099;2022-02-20;12;-56;0;;
SPE00156099;2022-02-21;-5;-72;3;;
SPE00156099;2022-02-22;44;-60;0;;
SPE00156099;2022-02-23;88;-1;0;;
SPE00156099;2022-02-24;48;-32;0;;
SPE00156099;2022-02-25;5;-40;0;;
SPE00156099;2022-02-26;58;-14;0;;
SPE00156099;2022-02-27;16;-46;0;;
SPE00156099;2022-02-28;19;-55;0;;
SPE00156099;2022-03-01;70;-8;0;;
SPE00156099;2022-03-02;26;-42;48;;
SPE00156099;2022-03-03;16;-50;6;;
SPE00156099;2022-03-04;-27;-70;84;;
SPE00156099;2022-03-05;6;-64;0;;
SPE00156099;2022-03-06;-33;-64;35;;
SPE00156099;2022-03-07;-20;-81;0;;
SPE00156099;2022-03-08;-39;-67;33;;
SPE00156099;2022-03-09;-23;-68;3;;
SPE00156099;2022-03-10;-22;-56;3;;
SPE00156099;2022-03-11;-22;-36;49;;
SPE00156099;2022-03-12;1;-44;118;;
SPE00156099;2022-03-13;-18;-84;71;;
SPE00156099;2022-03-14;0;-69;84;;
SPE00156099;2022-03-15;51;-4;0;;
SPE00156099;2022-03-16;69;-12;0;;
SPE00156099;2022-03-17;-2;-25;215;;
SPE00156099;2022-03-18;12;-27;47;;
SPE00156099;2022-03-19;11;-46;7;;
SPE00156099;2022-03-20;-20;-35;56;;
SPE00156099;2022-03-21;-14;-48;67;;
SPE00156099;2022-03-22;-13;-85;9;;
SPE00156099;2022-03-23;31;-87;0;;
SPE00156099;2022-03-24;8;-38;0;;
SPE00156099;2022-03-25;50;-28;55;;
SPE00156099;2022-03-26;54;-14;0;;
SPE00156099;2022-03-27;22;-26;6;;
SPE00156099;2022-03-28;19;-33;0;;
SPE00156099;2022-03-29;65;-24;118;;
SPE00156099;2022-03-30;-5;-43;85;;
SPE00156099;2022-03-31;-35;-80;90;;
SPE00156099;2022-04-01;-80;-154;139;;
SPE00156099;2022-04-02;-128;-146;127;;
SPE00156099;2022-04-03;-70;-146;9;;
SPE00156099;2022-04-04;12;-123;0;;
SPE00156099;2022-04-05;3;-49;0;;
SPE00156099;2022-04-06;-15;-42;6;;
SPE00156099;2022-04-07;62;-35;0;;
SPE00156099;2022-04-08;52;-28;13;;
SPE00156099;2022-04-09;-5;-50;40;;
SPE00156099;2022-04-10;62;-23;0;;
SPE00156099;2022-04-11;64;-4;0;;
SPE00156099;2022-04-12;33;3;56;;
SPE00156099;2022-04-13;28;-1;102;;
SPE00156099;2022-04-14;54;2;0;;
SPE00156099;2022-04-15;60;22;0;;
SPE00156099;2022-04-16;60;12;0;;
SPE00156099;2022-04-17;72;21;0;;
SPE00156099;2022-04-18;92;22;15;;
SPE00156099;2022-04-19;31;-12;167;;
SPE00156099;2022-04-20;17;-34;130;;
SPE00156099;2022-04-21;-8;-41;15;;
SPE00156099;2022-04-22;31;-28;0;;
SPE00156099;2022-04-23;-19;-49;227;;
SPE00156099;2022-04-24;8;-44;105;;
SPE00156099;2022-04-25;41;-23;0;;
SPE00156099;2022-04-26;83;-5;0;;
SPE00156099;2022-04-27;61;17;0;;
SPE00156099;2022-04-28;82;24;0;;
SPE00156099;2022-04-29;70;12;0;;
SPE00156099;2022-04-30;53;-3;16;;
SPE00156099;2022-05-01;47;-4;0;;
SPE00156099;2022-05-02;26;-2;46;;
SPE00156099;2022-05-03;44;-6;13;;
SPE00156099;2022-05-04;20;-9;48;;
SPE00156099;2022-05-05;-9;-34;62;;
SPE00156099;2022-05-06;-1;-36;297;;
SPE00156099;2022-05-07;3;-17;58;;
SPE00156099;2022-05-08;32;-4;170;;
SPE00156099;2022-05-09;67;9;0;;
SPE00156099;2022-05-10;100;31;0;;
SPE00156099;2022-05-11;137;51;0;;
SPE00156099;2022-05-12;124;69;0;;
SPE00156099;2022-05-13;127;58;11;;
SPE00156099;2022-05-14;136;66;0;;
SPE00156099;2022-05-15;116;58;0;;
SPE00156099;2022-05-16;132;63;0;;
SPE00156099;2022-05-17;146;75;0;;
SPE00156099;2022-05-18;144;77;0;;
SPE00156099;2022-05-19;147;91;0;;
SPE00156099;2022-05-20;168;103;0;;
SPE00156099;2022-05-21;191;129;0;;
SPE00156099;2022-05-22;178;113;0;;
SPE00156099;2022-05-23;130;52;3;;
SPE00156099;2022-05-24;62;-15;212;;
SPE00156099;2022-05-25;-5;-29;93;;
SPE00156099;2022-05-26;68;-18;0;;
SPE00156099;2022-05-27;112;56;0;;
SPE00156099;2022-05-28;125;64;0;;
SPE00156099;2022-05-29;143;56;23;;
SPE00156099;2022-05-30;118;45;156;;
SPE00156099;2022-05-31;121;50;0;;
SPE00156099;2022-06-01;146;77;0;;
SPE00156099;2022-06-02;157;90;0;;
SPE00156099;2022-06-03;152;79;0;;
SPE00156099;2022-06-04;156;84;10;;
SPE00156099;2022-06-05;136;66;0;;
SPE00156099;2022-06-06;138;64;0;;
SPE00156099;2022-06-07;142;67;0;;
SPE00156099;2022-06-08;119;41;29;;
SPE00156099;2022-06-09;97;28;10;;
SPE00156099;2022-06-10;171;77;0;;
SPE00156099;2022-06-11;186;120;0;;
SPE00156099;2022-06-12;171;112;6;;
SPE00156099;2022-06-13;192;87;0;;
SPE00156099;2022-06-14;204;102;52;;
SPE00156099;2022-06-15;198;122;0;;
SPE00156099;2022-06-16;207;142;0;;
SPE00156099;2022-06-17;209;154;0;;
SPE00156099;2022-06-18;212;132;0;;
SPE00156099;2022-06-19;167;100;0;;
SPE00156099;2022-06-20;173;100;0;;
SPE00156099;2022-06-21;172;63;189;;
SPE00156099;2022-06-22;126;63;0;;
SPE00156099;2022-06-23;119;54;26;;
SPE00156099;2022-06-24;109;44;0;;
SPE00156099;2022-06-25;121;57;8;;
SPE00156099;2022-06-26;128;66;0;;
SPE00156099;2022-06-27;99;47;167;;
SPE00156099;2022-06-28;146;47;0;;
SPE00156099;2022-06-29;149;61;175;;
SPE00156099;2022-06-30;129;66;0;;
SPE00156099;2022-07-01;152;62;0;;
SPE00156099;2022-07-02;191;88;0;;
SPE00156099;2022-07-03;199;101;3;;
SPE00156099;2022-07-04;175;117;0;;
SPE00156099;2022-07-05;189;109;0;;
SPE00156099;2022-07-06;141;48;105;;
SPE00156099;2022-07-07;89;45;0;;
SPE00156099;2022-07-08;164;53;0;;
SPE00156099;2022-07-09;162;111;0;;
SPE00156099;2022-07-10;184;110;0;;
SPE00156099;2022-07-11;176;111;0;;
SPE00156099;2022-07-12;179;125;0;;
SPE00156099;2022-07-13;213;117;0;;
SPE00156099;2022-07-14;190;125;0;;
SPE00156099;2022-07-15;215;138;0;;
SPE00156099;2022-07-16;204;163;0;;
SPE00156099;2022-07-17;212;146;0;;
SPE00156099;2022-07-18;234;146;0;;
SPE00156099;2022-07-19;223;143;0;;
SPE00156099;2022-07-20;196;117;0;;
SPE00156099;2022-07-21;207;110;0;;
SPE00156099;2022-07-22;212;132;0;;
SPE00156099;2022-07-23;213;132;0;;
SPE00156099;2022-07-24;232;130;0;;
SPE00156099;2022-07-25;204;125;18;;
SPE00156099;2022-07-26;192;101;0;;
SPE00156099;2022-07-27;186;92;0;;
SPE00156099;2022-07-28;165;96;13;;
SPE00156099;2022-07-29;149;62;165;;
SPE00156099;2022-07-30;180;96;0;;
SPE00156099;2022-07-31;195;103;0;;
SPE00156099;2022-08-01;181;111;0;;
SPE00156099;2022-08-02;202;114;0;;
SPE00156099;2022-08-03;199;116;4;;
SPE00156099;2022-08-04;204;101;93;;
SPE00156099;2022-08-05;182;125;0;;
SPE00156099;2022-08-06;186;118;16;;
SPE00156099;2022-08-07;181;87;66;;
SPE00156099;2022-08-08;182;124;0;;
SPE00156099;2022-08-09;194;102;16;;
SPE00156099;2022-08-10;181;125;0;;
SPE00156099;2022-08-11;193;139;0;;
SPE00156099;2022-08-12;191;137;0;;
SPE00156099;2022-08-13;200;114;142;;
SPE00156099;2022-08-14;161;95;0;;
SPE00156099;2022-08-15;151;77;3;;
SPE00156099;2022-08-16;144;67;179;;
SPE00156099;2022-08-17;122;54;13;;
SPE00156099;2022-08-18;62;36;64;;
SPE00156099;2022-08-19;137;33;0;;
SPE00156099;2022-08-20;173;83;0;;
SPE00156099;2022-08-21;157;84;0;;
SPE00156099;2022-08-22;138;66;0;;
SPE00156099;2022-08-23;177;85;0;;
SPE00156099;2022-08-24;203;101;31;;
SPE00156099;2022-08-25;158;77;270;;
SPE00156099;2022-08-26;150;80;0;;
SPE00156099;2022-08-27;160;76;7;;
SPE00156099;2022-08-28;170;92;0;;
SPE00156099;2022-08-29;176;100;4;;
SPE00156099;2022-08-30;170;99;0;;
SPE00156099;2022-08-31;144;56;320;;
SPE00156099;2022-09-01;144;83;0;;
SPE00156099;2022-09-02;136;70;48;;
SPE00156099;2022-09-03;114;67;22;;
SPE00156099;2022-09-04;136;72;0;;
SPE00156099;2022-09-05;149;85;0;;
SPE00156099;2022-09-06;148;91;0;;
SPE00156099;2022-09-07;126;76;0;;
SPE00156099;2022-09-08;124;55;0;;
SPE00156099;2022-09-09;131;55;0;;
SPE00156099;2022-09-10;153;78;0;;
SPE00156099;2022-09-11;178;111;0;;
SPE00156099;2022-09-12;181;112;5;;
SPE00156099;2022-09-13;137;67;61;;
SPE00156099;2022-09-14;108;60;64;;
SPE00156099;2022-09-15;121;68;54;;
SPE00156099;2022-09-16;113;31;0;;
SPE00156099;2022-09-17;126;27;0;;
SPE00156099;2022-09-18;139;71;0;;
SPE00156099;2022-09-19;151;71;0;;
SPE00156099;2022-09-20;147;70;0;;
SPE00156099;2022-09-21;136;47;0;;
SPE00156099;2022-09-22;121;35;0;;
SPE00156099;2022-09-23;101;37;68;;
SPE00156099;2022-09-24;72;1;62;;
SPE00156099;2022-09-25;52;-6;0;;
SPE00156099;2022-09-26;69;-13;0;;
SPE00156099;2022-09-27;43;13;36;;
SPE00156099;2022-09-28;75;17;80;;
SPE00156099;2022-09-29;44;-27;120;;
SPE00156099;2022-09-30;11;-41;49;;
SPE00156099;2022-10-01;115;5;0;;
SPE00156099;2022-10-02;165;74;0;;
SPE00156099;2022-10-03;154;93;0;;
SPE00156099;2022-10-04;149;81;0;;
SPE00156099;2022-10-05;131;53;0;;
SPE00156099;2022-10-06;120;47;0;;
SPE00156099;2022-10-07;95;45;78;;
SPE00156099;2022-10-08;63;31;12;;
SPE00156099;2022-10-09;84;28;0;;
SPE00156099;2022-10-10;106;43;0;;
SPE00156099;2022-10-11;90;40;0;;
SPE00156099;2022-10-12;85;34;4;;
SPE00156099;2022-10-13;103;33;0;;
