SPE00119819;2018-08-09;207;153;2;;
SPE00119819;2018-08-10;236;151;0;;
SPE00119819;2018-08-11;243;170;0;;
SPE00119819;2018-08-12;257;178;1;;
SPE00119819;2018-08-13;246;187;0;;
SPE00119819;2018-08-14;247;190;0;;
SPE00119819;2018-08-15;247;180;0;;
SPE00119819;2018-08-16;234;188;258;;
SPE00119819;2018-08-17;226;170;2;;
SPE00119819;2018-08-18;232;151;0;;
SPE00119819;2018-08-19;240;161;0;;
SPE00119819;2018-08-20;235;182;0;;
SPE00119819;2018-08-21;242;180;0;;
SPE00119819;2018-08-22;254;198;0;;
SPE00119819;2018-08-23;246;204;39;;
SPE00119819;2018-08-24;214;179;1;;
SPE00119819;2018-08-25;217;176;0;;
SPE00119819;2018-08-26;234;162;0;;
SPE00119819;2018-08-27;247;172;0;;
SPE00119819;2018-08-28;251;203;39;;
SPE00119819;2018-08-29;224;180;2;;
SPE00119819;2018-08-30;230;189;0;;
SPE00119819;2018-08-31;248;173;0;;
SPE00119819;2018-09-01;241;175;0;;
SPE00119819;2018-09-02;243;183;0;;
SPE00119819;2018-09-03;243;181;2;;
SPE00119819;2018-09-04;236;173;97;;
SPE00119819;2018-09-05;210;179;110;;
SPE00119819;2018-09-06;211;176;239;;
SPE00119819;2018-09-07;220;185;0;;
SPE00119819;2018-09-08;234;167;2;;
SPE00119819;2018-09-09;225;188;0;;
SPE00119819;2018-09-10;234;185;0;;
SPE00119819;2018-09-11;226;173;0;;
SPE00119819;2018-09-12;226;188;0;;
SPE00119819;2018-09-13;232;194;0;;
SPE00119819;2018-09-14;229;190;0;;
SPE00119819;2018-09-15;219;179;0;;
SPE00119819;2018-09-16;214;172;0;;
SPE00119819;2018-09-17;246;161;1;;
SPE00119819;2018-09-18;222;177;0;;
SPE00119819;2018-09-19;224;184;0;;
SPE00119819;2018-09-20;227;159;0;;
SPE00119819;2018-09-21;204;180;0;;
SPE00119819;2018-09-22;254;177;0;;
SPE00119819;2018-09-23;227;177;52;;
SPE00119819;2018-09-24;185;150;0;;
SPE00119819;2018-09-25;192;120;0;;
SPE00119819;2018-09-26;200;116;0;;
SPE00119819;2018-09-27;260;169;0;;
SPE00119819;2018-09-28;204;182;0;;
SPE00119819;2018-09-29;213;171;0;;
SPE00119819;2018-09-30;210;162;0;;
SPE00119819;2018-10-01;198;150;0;;
SPE00119819;2018-10-02;191;126;0;;
SPE00119819;2018-10-03;185;125;0;;
SPE00119819;2018-10-04;188;117;0;;
SPE00119819;2018-10-05;218;138;2;;
SPE00119819;2018-10-06;200;124;38;;
SPE00119819;2018-10-07;173;112;4;;
SPE00119819;2018-10-08;178;116;0;;
SPE00119819;2018-10-09;180;117;0;;
SPE00119819;2018-10-10;227;125;15;;
SPE00119819;2018-10-11;188;152;31;;
SPE00119819;2018-10-12;292;139;0;;
SPE00119819;2018-10-13;295;144;162;;
SPE00119819;2018-10-14;169;123;26;;
SPE00119819;2018-10-15;187;116;4;;
SPE00119819;2018-10-16;189;127;0;;
SPE00119819;2018-10-17;182;124;86;;
SPE00119819;2018-10-18;192;157;34;;
SPE00119819;2018-10-19;197;157;0;;
SPE00119819;2018-10-20;189;141;0;;
SPE00119819;2018-10-21;193;139;0;;
SPE00119819;2018-10-22;200;150;1;;
SPE00119819;2018-10-23;186;135;0;;
SPE00119819;2018-10-24;184;115;0;;
SPE00119819;2018-10-25;181;113;0;;
SPE00119819;2018-10-26;174;123;286;;
SPE00119819;2018-10-27;126;63;419;;
SPE00119819;2018-10-28;90;48;372;;
SPE00119819;2018-10-29;118;60;174;;
SPE00119819;2018-10-30;171;74;0;;
SPE00119819;2018-10-31;158;77;11;;
SPE00119819;2018-11-01;161;104;44;;
SPE00119819;2018-11-02;160;113;17;;
SPE00119819;2018-11-03;148;101;0;;
SPE00119819;2018-11-04;165;114;24;;
SPE00119819;2018-11-05;151;98;381;;
SPE00119819;2018-11-06;190;88;17;;
SPE00119819;2018-11-07;172;83;2;;
SPE00119819;2018-11-08;193;84;2;;
SPE00119819;2018-11-09;192;92;118;;
SPE00119819;2018-11-10;185;121;5;;
SPE00119819;2018-11-11;151;107;191;;
SPE00119819;2018-11-12;173;104;0;;
SPE00119819;2018-11-13;160;87;0;;
SPE00119819;2018-11-14;173;103;0;;
SPE00119819;2018-11-15;214;107;0;;
SPE00119819;2018-11-16;173;110;0;;
SPE00119819;2018-11-17;233;117;0;;
SPE00119819;2018-11-18;148;119;24;;
SPE00119819;2018-11-19;164;94;10;;
SPE00119819;2018-11-20;126;90;1;;
SPE00119819;2018-11-21;151;74;0;;
SPE00119819;2018-11-22;168;88;0;;
SPE00119819;2018-11-23;166;87;1;;
SPE00119819;2018-11-24;154;91;206;;
SPE00119819;2018-11-25;149;80;107;;
SPE00119819;2018-11-26;140;75;15;;
SPE00119819;2018-11-27;142;81;0;;
SPE00119819;2018-11-28;170;81;0;;
SPE00119819;2018-11-29;188;101;16;;
SPE00119819;2018-11-30;162;87;14;;
SPE00119819;2018-12-01;180;100;29;;
SPE00119819;2018-12-02;188;124;2;;
SPE00119819;2018-12-03;191;138;117;;
SPE00119819;2018-12-04;177;126;0;;
SPE00119819;2018-12-05;200;113;0;;
SPE00119819;2018-12-06;172;72;0;;
SPE00119819;2018-12-07;188;72;5;;
SPE00119819;2018-12-08;175;90;0;;
SPE00119819;2018-12-09;158;110;0;;
SPE00119819;2018-12-10;142;76;0;;
SPE00119819;2018-12-11;151;71;0;;
SPE00119819;2018-12-12;138;112;25;;
SPE00119819;2018-12-13;140;91;74;;
SPE00119819;2018-12-14;153;94;12;;
SPE00119819;2018-12-15;196;124;135;;
SPE00119819;2018-12-16;145;103;0;;
SPE00119819;2018-12-17;140;77;0;;
SPE00119819;2018-12-18;176;80;49;;
SPE00119819;2018-12-19;157;89;3;;
SPE00119819;2018-12-20;188;106;0;;
SPE00119819;2018-12-21;208;135;0;;
SPE00119819;2018-12-22;193;111;0;;
SPE00119819;2018-12-23;183;96;0;;
SPE00119819;2018-12-24;164;89;0;;
SPE00119819;2018-12-25;134;77;0;;
SPE00119819;2018-12-26;169;74;0;;
SPE00119819;2018-12-27;161;70;0;;
SPE00119819;2018-12-28;142;102;0;;
SPE00119819;2018-12-29;130;106;0;;
SPE00119819;2018-12-30;116;61;0;;
SPE00119819;2018-12-31;116;57;0;;
SPE00119819;2019-01-01;112;54;0;;
SPE00119819;2019-01-02;116;92;0;;
SPE00119819;2019-01-03;107;82;0;;
SPE00119819;2019-01-04;111;34;0;;
SPE00119819;2019-01-05;118;32;0;;
SPE00119819;2019-01-06;110;38;0;;
SPE00119819;2019-01-07;109;53;0;;
SPE00119819;2019-01-08;118;49;1;;
SPE00119819;2019-01-09;114;63;6;;
SPE00119819;2019-01-10;110;70;0;;
SPE00119819;2019-01-11;98;44;0;;
SPE00119819;2019-01-12;111;72;0;;
SPE00119819;2019-01-13;140;71;0;;
SPE00119819;2019-01-14;139;71;0;;
SPE00119819;2019-01-15;130;64;0;;
SPE00119819;2019-01-16;146;65;58;;
SPE00119819;2019-01-17;120;70;57;;
SPE00119819;2019-01-18;124;64;9;;
SPE00119819;2019-01-19;118;86;382;;
SPE00119819;2019-01-20;133;78;76;;
SPE00119819;2019-01-21;126;79;13;;
SPE00119819;2019-01-22;114;73;583;;
SPE00119819;2019-01-23;130;105;111;;
SPE00119819;2019-01-24;132;114;78;;
SPE00119819;2019-01-25;135;100;1;;
SPE00119819;2019-01-26;132;64;52;;
SPE00119819;2019-01-27;120;89;66;;
SPE00119819;2019-01-28;124;92;11;;
SPE00119819;2019-01-29;144;75;74;;
SPE00119819;2019-01-30;137;80;243;;
SPE00119819;2019-01-31;172;110;60;;
SPE00119819;2019-02-01;116;68;117;;
SPE00119819;2019-02-02;112;58;34;;
SPE00119819;2019-02-03;122;41;0;;
SPE00119819;2019-02-04;145;52;0;;
SPE00119819;2019-02-05;163;104;0;;
SPE00119819;2019-02-06;150;90;6;;
SPE00119819;2019-02-07;140;77;0;;
SPE00119819;2019-02-08;181;56;0;;
SPE00119819;2019-02-09;166;115;19;;
SPE00119819;2019-02-10;183;87;21;;
SPE00119819;2019-02-11;140;70;0;;
SPE00119819;2019-02-12;131;52;0;;
SPE00119819;2019-02-13;142;61;0;;
SPE00119819;2019-02-14;155;62;0;;
SPE00119819;2019-02-15;208;84;0;;
SPE00119819;2019-02-16;173;81;0;;
SPE00119819;2019-02-17;165;85;2;;
SPE00119819;2019-02-18;119;80;150;;
SPE00119819;2019-02-19;126;61;0;;
SPE00119819;2019-02-20;137;58;0;;
SPE00119819;2019-02-21;158;77;0;;
SPE00119819;2019-02-22;185;82;0;;
SPE00119819;2019-02-23;186;105;0;;
SPE00119819;2019-02-24;160;71;0;;
SPE00119819;2019-02-25;140;68;0;;
SPE00119819;2019-02-26;137;72;0;;
SPE00119819;2019-02-27;196;91;0;;
SPE00119819;2019-02-28;164;88;0;;
SPE00119819;2019-03-01;158;81;0;;
SPE00119819;2019-03-02;198;116;0;;
SPE00119819;2019-03-03;238;94;0;;
SPE00119819;2019-03-04;173;116;0;;
SPE00119819;2019-03-05;207;80;21;;
SPE00119819;2019-03-06;198;90;106;;
SPE00119819;2019-03-07;168;80;28;;
SPE00119819;2019-03-08;152;87;0;;
SPE00119819;2019-03-09;218;134;0;;
SPE00119819;2019-03-10;169;112;14;;
SPE00119819;2019-03-11;145;90;9;;
SPE00119819;2019-03-12;201;84;72;;
SPE00119819;2019-03-13;137;79;28;;
SPE00119819;2019-03-14;147;91;0;;
SPE00119819;2019-03-15;142;78;0;;
SPE00119819;2019-03-16;165;62;26;;
SPE00119819;2019-03-17;133;81;12;;
SPE00119819;2019-03-18;136;60;15;;
SPE00119819;2019-03-19;130;92;46;;
SPE00119819;2019-03-20;144;80;1;;
SPE00119819;2019-03-21;154;81;0;;
SPE00119819;2019-03-22;165;72;0;;
SPE00119819;2019-03-23;158;88;0;;
SPE00119819;2019-03-24;160;90;0;;
SPE00119819;2019-03-25;150;118;0;;
SPE00119819;2019-03-26;130;105;0;;
SPE00119819;2019-03-27;154;94;0;;
SPE00119819;2019-03-28;155;64;0;;
SPE00119819;2019-03-29;153;76;0;;
SPE00119819;2019-03-30;152;86;0;;
SPE00119819;2019-03-31;161;102;0;;
SPE00119819;2019-04-01;168;96;0;;
SPE00119819;2019-04-02;154;95;97;;
SPE00119819;2019-04-03;116;52;99;;
SPE00119819;2019-04-04;151;49;39;;
SPE00119819;2019-04-05;144;78;0;;
SPE00119819;2019-04-06;132;72;250;;
SPE00119819;2019-04-07;156;76;23;;
SPE00119819;2019-04-08;164;94;17;;
SPE00119819;2019-04-09;178;94;88;;
SPE00119819;2019-04-10;143;92;68;;
SPE00119819;2019-04-11;132;82;21;;
SPE00119819;2019-04-12;150;71;0;;
SPE00119819;2019-04-13;162;86;0;;
SPE00119819;2019-04-14;196;134;0;;
SPE00119819;2019-04-15;165;110;72;;
SPE00119819;2019-04-16;165;86;0;;
SPE00119819;2019-04-17;235;118;1;;
SPE00119819;2019-04-18;155;122;81;;
SPE00119819;2019-04-19;178;125;0;;
SPE00119819;2019-04-20;180;95;0;;
SPE00119819;2019-04-21;165;102;0;;
SPE00119819;2019-04-22;181;100;15;;
SPE00119819;2019-04-23;146;98;110;;
SPE00119819;2019-04-24;152;75;9;;
SPE00119819;2019-04-25;202;88;25;;
SPE00119819;2019-04-26;162;109;0;;
SPE00119819;2019-04-27;164;114;0;;
SPE00119819;2019-04-28;164;121;0;;
SPE00119819;2019-04-29;165;103;0;;
SPE00119819;2019-04-30;165;104;0;;
SPE00119819;2019-05-01;158;109;0;;
SPE00119819;2019-05-02;169;101;2;;
SPE00119819;2019-05-03;163;109;7;;
SPE00119819;2019-05-04;165;94;0;;
SPE00119819;2019-05-05;148;108;0;;
SPE00119819;2019-05-06;168;71;0;;
SPE00119819;2019-05-07;181;116;20;;
SPE00119819;2019-05-08;224;138;0;;
SPE00119819;2019-05-09;162;108;304;;
SPE00119819;2019-05-10;200;125;0;;
SPE00119819;2019-05-11;175;126;0;;
SPE00119819;2019-05-12;168;125;0;;
SPE00119819;2019-05-13;170;137;0;;
SPE00119819;2019-05-14;177;100;0;;
SPE00119819;2019-05-15;182;106;0;;
SPE00119819;2019-05-16;176;123;93;;
SPE00119819;2019-05-17;153;101;119;;
SPE00119819;2019-05-18;144;95;61;;
SPE00119819;2019-05-19;164;101;0;;
SPE00119819;2019-05-20;170;98;0;;
SPE00119819;2019-05-21;183;103;0;;
SPE00119819;2019-05-22;179;122;0;;
SPE00119819;2019-05-23;192;141;3;;
SPE00119819;2019-05-24;187;131;0;;
SPE00119819;2019-05-25;182;141;0;;
SPE00119819;2019-05-26;168;124;2;;
SPE00119819;2019-05-27;162;132;15;;
SPE00119819;2019-05-28;172;122;0;;
SPE00119819;2019-05-29;192;132;0;;
SPE00119819;2019-05-30;206;130;0;;
SPE00119819;2019-05-31;208;137;0;;
SPE00119819;2019-06-01;262;158;0;;
SPE00119819;2019-06-02;214;165;0;;
SPE00119819;2019-06-03;206;169;0;;
SPE00119819;2019-06-04;200;133;112;;
SPE00119819;2019-06-05;172;125;19;;
SPE00119819;2019-06-06;208;102;4;;
SPE00119819;2019-06-07;178;123;10;;
SPE00119819;2019-06-08;179;112;0;;
SPE00119819;2019-06-09;156;128;0;;
SPE00119819;2019-06-10;170;106;8;;
SPE00119819;2019-06-11;178;121;18;;
SPE00119819;2019-06-12;175;113;0;;
SPE00119819;2019-06-13;179;120;0;;
SPE00119819;2019-06-14;180;119;0;;
SPE00119819;2019-06-15;192;133;0;;
SPE00119819;2019-06-16;200;126;0;;
SPE00119819;2019-06-17;187;164;0;;
SPE00119819;2019-06-18;201;142;7;;
SPE00119819;2019-06-19;210;163;17;;
SPE00119819;2019-06-20;187;152;140;;
SPE00119819;2019-06-21;201;142;0;;
SPE00119819;2019-06-22;212;130;1;;
SPE00119819;2019-06-23;200;169;130;;
SPE00119819;2019-06-24;182;166;82;;
SPE00119819;2019-06-25;188;162;54;;
SPE00119819;2019-06-26;223;172;0;;
SPE00119819;2019-06-27;226;168;0;;
SPE00119819;2019-06-28;224;186;0;;
SPE00119819;2019-06-29;204;177;0;;
SPE00119819;2019-06-30;221;171;0;;
SPE00119819;2019-07-01;229;181;0;;
SPE00119819;2019-07-02;208;183;0;;
SPE00119819;2019-07-03;228;180;22;;
SPE00119819;2019-07-04;233;177;15;;
SPE00119819;2019-07-05;236;187;0;;
SPE00119819;2019-07-06;220;181;0;;
SPE00119819;2019-07-07;220;180;0;;
SPE00119819;2019-07-08;223;183;0;;
SPE00119819;2019-07-09;230;176;0;;
SPE00119819;2019-07-10;240;160;0;;
SPE00119819;2019-07-11;235;168;0;;
SPE00119819;2019-07-12;252;176;0;;
SPE00119819;2019-07-13;245;202;2;;
SPE00119819;2019-07-14;247;198;1;;
SPE00119819;2019-07-15;257;171;0;;
SPE00119819;2019-07-16;250;175;25;;
SPE00119819;2019-07-17;216;184;10;;
SPE00119819;2019-07-18;225;162;0;;
SPE00119819;2019-07-19;252;170;0;;
SPE00119819;2019-07-20;244;193;7;;
SPE00119819;2019-07-21;232;188;7;;
SPE00119819;2019-07-22;240;211;0;;
SPE00119819;2019-07-23;244;204;34;;
SPE00119819;2019-07-24;252;200;0;;
SPE00119819;2019-07-25;254;190;170;;
SPE00119819;2019-07-26;227;172;19;;
SPE00119819;2019-07-27;208;162;37;;
SPE00119819;2019-07-28;237;150;0;;
SPE00119819;2019-07-29;261;174;0;;
SPE00119819;2019-07-30;217;158;0;;
SPE00119819;2019-07-31;235;145;0;;
SPE00119819;2019-08-01;230;184;4;;
SPE00119819;2019-08-02;246;168;0;;
SPE00119819;2019-08-03;245;196;0;;
SPE00119819;2019-08-04;233;192;0;;
SPE00119819;2019-08-05;249;190;0;;
SPE00119819;2019-08-06;246;185;74;;
SPE00119819;2019-08-07;249;186;8;;
SPE00119819;2019-08-08;271;210;1;;
SPE00119819;2019-08-09;244;207;0;;
SPE00119819;2019-08-10;233;185;2;;
SPE00119819;2019-08-11;222;160;13;;
SPE00119819;2019-08-12;210;135;41;;
SPE00119819;2019-08-13;230;152;0;;
SPE00119819;2019-08-14;244;165;6;;
SPE00119819;2019-08-15;233;166;0;;
SPE00119819;2019-08-16;232;164;0;;
SPE00119819;2019-08-17;270;188;11;;
SPE00119819;2019-08-18;222;179;45;;
SPE00119819;2019-08-19;226;170;4;;
SPE00119819;2019-08-20;240;166;0;;
SPE00119819;2019-08-21;246;179;0;;
SPE00119819;2019-08-22;250;175;0;;
SPE00119819;2019-08-23;245;171;0;;
SPE00119819;2019-08-24;221;200;13;;
SPE00119819;2019-08-25;216;189;25;;
SPE00119819;2019-08-26;240;190;10;;
SPE00119819;2019-08-27;240;190;0;;
SPE00119819;2019-08-28;235;202;6;;
SPE00119819;2019-08-29;240;190;16;;
SPE00119819;2019-08-30;239;202;0;;
SPE00119819;2019-08-31;229;198;2;;
SPE00119819;2019-09-01;202;163;56;;
SPE00119819;2019-09-02;220;170;0;;
SPE00119819;2019-09-03;232;160;0;;
SPE00119819;2019-09-04;232;157;58;;
SPE00119819;2019-09-05;212;156;1;;
SPE00119819;2019-09-06;214;168;1;;
SPE00119819;2019-09-07;212;137;5;;
SPE00119819;2019-09-08;216;142;4;;
SPE00119819;2019-09-09;210;148;74;;
SPE00119819;2019-09-10;188;135;41;;
SPE00119819;2019-09-11;214;165;7;;
SPE00119819;2019-09-12;219;153;0;;
SPE00119819;2019-09-13;223;177;0;;
SPE00119819;2019-09-14;230;180;0;;
SPE00119819;2019-09-15;234;188;0;;
SPE00119819;2019-09-16;250;192;0;;
SPE00119819;2019-09-17;240;187;0;;
SPE00119819;2019-09-18;238;192;13;;
SPE00119819;2019-09-19;234;175;0;;
SPE00119819;2019-09-20;224;162;0;;
SPE00119819;2019-09-21;275;167;51;;
SPE00119819;2019-09-22;244;151;0;;
SPE00119819;2019-09-23;210;160;67;;
SPE00119819;2019-09-24;224;161;0;;
SPE00119819;2019-09-25;217;157;0;;
SPE00119819;2019-09-26;217;157;0;;
SPE00119819;2019-09-27;212;172;0;;
SPE00119819;2019-09-28;212;154;0;;
SPE00119819;2019-09-29;262;158;0;;
SPE00119819;2019-09-30;230;188;0;;
SPE00119819;2019-10-01;236;182;19;;
SPE00119819;2019-10-02;210;152;0;;
SPE00119819;2019-10-03;220;144;17;;
SPE00119819;2019-10-04;195;165;20;;
SPE00119819;2019-10-05;201;138;0;;
SPE00119819;2019-10-06;200;158;0;;
SPE00119819;2019-10-07;233;148;0;;
SPE00119819;2019-10-08;238;150;33;;
SPE00119819;2019-10-09;212;138;0;;
SPE00119819;2019-10-10;208;128;0;;
SPE00119819;2019-10-11;200;136;0;;
SPE00119819;2019-10-12;214;154;2;;
SPE00119819;2019-10-13;220;154;45;;
SPE00119819;2019-10-14;180;133;36;;
SPE00119819;2019-10-15;214;132;45;;
SPE00119819;2019-10-16;220;140;149;;
SPE00119819;2019-10-17;193;150;10;;
SPE00119819;2019-10-18;182;152;84;;
SPE00119819;2019-10-19;153;130;480;;
SPE00119819;2019-10-20;167;110;131;;
SPE00119819;2019-10-21;168;110;3;;
SPE00119819;2019-10-22;164;85;105;;
SPE00119819;2019-10-23;162;122;339;;
SPE00119819;2019-10-24;212;122;9;;
SPE00119819;2019-10-25;206;134;0;;
SPE00119819;2019-10-26;215;117;0;;
SPE00119819;2019-10-27;221;160;0;;
SPE00119819;2019-10-28;226;153;0;;
SPE00119819;2019-10-29;225;157;0;;
SPE00119819;2019-10-30;210;163;14;;
SPE00119819;2019-10-31;215;165;34;;
SPE00119819;2019-11-01;252;172;25;;
SPE00119819;2019-11-02;199;161;124;;
SPE00119819;2019-11-03;202;114;47;;
SPE00119819;2019-11-04;202;126;55;;
SPE00119819;2019-11-05;165;112;297;;
SPE00119819;2019-11-06;176;119;203;;
SPE00119819;2019-11-07;132;76;323;;
SPE00119819;2019-11-08;142;74;199;;
SPE00119819;2019-11-09;166;94;183;;
SPE00119819;2019-11-10;132;95;149;;
SPE00119819;2019-11-11;154;94;11;;
SPE00119819;2019-11-12;154;106;265;;
SPE00119819;2019-11-13;152;92;301;;
SPE00119819;2019-11-14;119;73;216;;
SPE00119819;2019-11-15;122;70;244;;
SPE00119819;2019-11-16;122;68;53;;
SPE00119819;2019-11-17;142;97;114;;
SPE00119819;2019-11-18;131;86;63;;
SPE00119819;2019-11-19;142;56;2;;
SPE00119819;2019-11-20;140;80;2;;
SPE00119819;2019-11-21;164;82;13;;
SPE00119819;2019-11-22;188;96;396;;
SPE00119819;2019-11-23;136;102;266;;
SPE00119819;2019-11-24;156;106;21;;
SPE00119819;2019-11-25;175;114;0;;
SPE00119819;2019-11-26;198;121;16;;
SPE00119819;2019-11-27;172;117;3;;
SPE00119819;2019-11-28;154;132;55;;
SPE00119819;2019-11-29;187;115;58;;
SPE00119819;2019-11-30;176;100;58;;
SPE00119819;2019-12-01;125;88;281;;
SPE00119819;2019-12-02;125;90;0;;
SPE00119819;2019-12-03;120;62;0;;
SPE00119819;2019-12-04;124;43;17;;
SPE00119819;2019-12-05;132;75;4;;
SPE00119819;2019-12-06;137;78;0;;
SPE00119819;2019-12-07;174;97;0;;
SPE00119819;2019-12-08;150;106;52;;
SPE00119819;2019-12-09;148;87;0;;
SPE00119819;2019-12-10;155;74;89;;
SPE00119819;2019-12-11;151;96;9;;
SPE00119819;2019-12-12;160;118;156;;
SPE00119819;2019-12-13;178;146;0;;
SPE00119819;2019-12-14;198;140;22;;
SPE00119819;2019-12-15;178;111;208;;
SPE00119819;2019-12-16;115;70;602;;
SPE00119819;2019-12-17;113;55;6;;
SPE00119819;2019-12-18;194;55;80;;
SPE00119819;2019-12-19;147;104;84;;
SPE00119819;2019-12-20;132;100;33;;
SPE00119819;2019-12-21;192;89;50;;
SPE00119819;2019-12-22;186;116;42;;
SPE00119819;2019-12-23;200;102;0;;
SPE00119819;2019-12-24;211;105;0;;
SPE00119819;2019-12-25;200;100;0;;
SPE00119819;2019-12-26;169;78;0;;
SPE00119819;2019-12-27;130;55;0;;
SPE00119819;2019-12-28;140;40;0;;
SPE00119819;2019-12-29;140;28;0;;
SPE00119819;2019-12-30;148;26;0;;
SPE00119819;2019-12-31;160;66;0;;
SPE00119819;2020-01-01;130;54;0;;
SPE00119819;2020-01-02;132;54;0;;
SPE00119819;2020-01-03;151;84;0;;
SPE00119819;2020-01-04;123;89;27;;
SPE00119819;2020-01-05;124;57;0;;
SPE00119819;2020-01-06;140;61;0;;
SPE00119819;2020-01-07;146;74;0;;
SPE00119819;2020-01-08;174;106;0;;
SPE00119819;2020-01-09;193;104;69;;
SPE00119819;2020-01-10;123;74;6;;
SPE00119819;2020-01-11;129;51;0;;
SPE00119819;2020-01-12;152;57;0;;
SPE00119819;2020-01-13;170;92;1;;
SPE00119819;2020-01-14;186;112;0;;
SPE00119819;2020-01-15;176;82;38;;
SPE00119819;2020-01-16;215;75;47;;
SPE00119819;2020-01-17;140;86;0;;
SPE00119819;2020-01-18;135;84;131;;
SPE00119819;2020-01-19;124;94;7;;
SPE00119819;2020-01-20;105;72;28;;
SPE00119819;2020-01-21;107;74;36;;
SPE00119819;2020-01-22;115;65;115;;
SPE00119819;2020-01-23;121;55;0;;
SPE00119819;2020-01-24;142;73;0;;
SPE00119819;2020-01-25;141;87;0;;
SPE00119819;2020-01-26;167;80;27;;
SPE00119819;2020-01-27;180;112;71;;
SPE00119819;2020-01-28;157;83;47;;
SPE00119819;2020-01-29;156;96;83;;
SPE00119819;2020-01-30;167;120;12;;
SPE00119819;2020-01-31;200;96;59;;
SPE00119819;2020-02-01;163;120;0;;
SPE00119819;2020-02-02;210;124;0;;
SPE00119819;2020-02-03;234;141;0;;
SPE00119819;2020-02-04;161;107;14;;
SPE00119819;2020-02-05;125;95;0;;
SPE00119819;2020-02-06;164;56;0;;
SPE00119819;2020-02-07;168;87;22;;
SPE00119819;2020-02-08;137;84;20;;
SPE00119819;2020-02-09;230;83;0;;
SPE00119819;2020-02-10;180;118;0;;
SPE00119819;2020-02-11;147;101;3;;
SPE00119819;2020-02-12;141;94;11;;
SPE00119819;2020-02-13;186;118;0;;
SPE00119819;2020-02-14;168;102;0;;
SPE00119819;2020-02-15;154;107;0;;
SPE00119819;2020-02-16;176;110;112;;
SPE00119819;2020-02-17;149;86;4;;
SPE00119819;2020-02-18;143;71;0;;
SPE00119819;2020-02-19;144;60;0;;
SPE00119819;2020-02-20;154;53;0;;
SPE00119819;2020-02-21;150;97;0;;
SPE00119819;2020-02-22;149;84;0;;
SPE00119819;2020-02-23;120;71;0;;
SPE00119819;2020-02-24;136;57;16;;
SPE00119819;2020-02-25;148;107;10;;
SPE00119819;2020-02-26;144;93;8;;
SPE00119819;2020-02-27;186;120;0;;
SPE00119819;2020-02-28;180;85;0;;
SPE00119819;2020-02-29;192;124;0;;
SPE00119819;2020-03-01;193;108;388;;
SPE00119819;2020-03-02;123;69;165;;
SPE00119819;2020-03-03;197;87;14;;
SPE00119819;2020-03-04;228;124;67;;
SPE00119819;2020-03-05;190;98;127;;
SPE00119819;2020-03-06;133;80;27;;
SPE00119819;2020-03-07;155;87;0;;
SPE00119819;2020-03-08;193;82;5;;
SPE00119819;2020-03-09;158;102;0;;
SPE00119819;2020-03-10;158;91;0;;
SPE00119819;2020-03-11;163;102;0;;
SPE00119819;2020-03-12;145;107;13;;
SPE00119819;2020-03-13;136;100;2;;
SPE00119819;2020-03-14;152;86;0;;
SPE00119819;2020-03-15;172;60;115;;
SPE00119819;2020-03-16;132;62;4;;
SPE00119819;2020-03-17;135;92;0;;
SPE00119819;2020-03-18;145;110;0;;
SPE00119819;2020-03-19;128;111;0;;
SPE00119819;2020-03-20;144;112;0;;
SPE00119819;2020-03-21;140;106;0;;
SPE00119819;2020-03-22;154;125;0;;
SPE00119819;2020-03-23;157;125;1;;
SPE00119819;2020-03-24;168;132;0;;
SPE00119819;2020-03-25;157;89;0;;
SPE00119819;2020-03-26;139;80;0;;
SPE00119819;2020-03-27;141;64;0;;
SPE00119819;2020-03-28;154;86;0;;
SPE00119819;2020-03-29;152;85;21;;
SPE00119819;2020-03-30;104;58;80;;
SPE00119819;2020-03-31;114;34;0;;
SPE00119819;2020-04-01;140;80;3;;
SPE00119819;2020-04-02;155;112;0;;
SPE00119819;2020-04-03;144;89;0;;
SPE00119819;2020-04-04;177;74;0;;
SPE00119819;2020-04-05;238;142;48;;
SPE00119819;2020-04-06;149;117;20;;
SPE00119819;2020-04-07;162;125;19;;
SPE00119819;2020-04-08;144;123;0;;
SPE00119819;2020-04-09;156;118;39;;
SPE00119819;2020-04-10;190;142;101;;
SPE00119819;2020-04-11;168;137;11;;
SPE00119819;2020-04-12;158;133;32;;
SPE00119819;2020-04-13;143;100;0;;
SPE00119819;2020-04-14;160;109;0;;
SPE00119819;2020-04-15;206;126;0;;
SPE00119819;2020-04-16;210;118;2;;
SPE00119819;2020-04-17;217;125;54;;
SPE00119819;2020-04-18;176;114;15;;
SPE00119819;2020-04-19;165;131;20;;
SPE00119819;2020-04-20;163;103;4;;
SPE00119819;2020-04-21;170;132;0;;
SPE00119819;2020-04-22;176;129;0;;
SPE00119819;2020-04-23;175;137;0;;
SPE00119819;2020-04-24;178;142;2;;
SPE00119819;2020-04-25;160;146;0;;
SPE00119819;2020-04-26;155;130;49;;
SPE00119819;2020-04-27;180;125;19;;
SPE00119819;2020-04-28;178;120;0;;
SPE00119819;2020-04-29;163;137;13;;
SPE00119819;2020-04-30;210;155;15;;
SPE00119819;2020-05-01;235;164;0;;
SPE00119819;2020-05-02;255;159;0;;
SPE00119819;2020-05-03;194;143;0;;
SPE00119819;2020-05-04;350;140;0;;
SPE00119819;2020-05-05;208;140;0;;
