SPE00156396;2021-02-10;126;30;0;;
SPE00156396;2021-02-11;163;-5;0;;
SPE00156396;2021-02-12;173;25;4;;
SPE00156396;2021-02-13;178;20;1;;
SPE00156396;2021-02-14;89;52;12;;
SPE00156396;2021-02-15;87;51;0;;
SPE00156396;2021-02-16;176;34;0;;
SPE00156396;2021-02-17;184;32;0;;
SPE00156396;2021-02-18;154;33;1;;
SPE00156396;2021-02-19;163;41;1;;
SPE00156396;2021-02-20;155;20;1;;
SPE00156396;2021-02-21;153;16;0;;
SPE00156396;2021-02-22;134;98;118;;
SPE00156396;2021-02-23;173;84;48;;
SPE00156396;2021-02-24;175;57;0;;
SPE00156396;2021-02-25;180;51;0;;
SPE00156396;2021-02-26;149;35;0;;
SPE00156396;2021-02-27;134;47;0;;
SPE00156396;2021-02-28;163;41;0;;
SPE00156396;2021-03-01;144;54;0;;
SPE00156396;2021-03-02;140;55;0;;
SPE00156396;2021-03-03;165;60;0;;
SPE00156396;2021-03-04;156;44;0;;
SPE00156396;2021-03-05;173;49;0;;
SPE00156396;2021-03-06;149;29;0;;
SPE00156396;2021-03-07;167;60;0;;
SPE00156396;2021-03-08;163;28;83;;
SPE00156396;2021-03-09;137;21;0;;
SPE00156396;2021-03-10;150;-6;0;;
SPE00156396;2021-03-11;195;-9;0;;
SPE00156396;2021-03-12;162;46;0;;
SPE00156396;2021-03-13;171;18;0;;
SPE00156396;2021-03-14;183;9;0;;
SPE00156396;2021-03-15;166;-5;0;;
SPE00156396;2021-03-16;190;28;0;;
SPE00156396;2021-03-17;208;32;0;;
SPE00156396;2021-03-18;172;-4;0;;
SPE00156396;2021-03-19;126;-15;0;;
SPE00156396;2021-03-20;149;-40;0;;
SPE00156396;2021-03-21;178;-39;0;;
SPE00156396;2021-03-22;176;3;0;;
SPE00156396;2021-03-23;203;-5;0;;
SPE00156396;2021-03-24;211;-4;0;;
SPE00156396;2021-03-25;218;0;0;;
SPE00156396;2021-03-26;204;61;0;;
SPE00156396;2021-03-27;174;54;0;;
SPE00156396;2021-03-28;216;29;0;;
SPE00156396;2021-03-29;225;5;0;;
SPE00156396;2021-03-30;233;14;0;;
SPE00156396;2021-03-31;221;7;0;;
SPE00156396;2021-04-01;240;-16;0;;
SPE00156396;2021-04-02;233;21;0;;
SPE00156396;2021-04-03;246;29;34;;
SPE00156396;2021-04-04;196;53;0;;
SPE00156396;2021-04-05;219;17;0;;
SPE00156396;2021-04-06;199;20;27;;
SPE00156396;2021-04-07;149;15;1;;
SPE00156396;2021-04-08;169;13;0;;
SPE00156396;2021-04-09;138;8;10;;
SPE00156396;2021-04-10;129;54;0;;
SPE00156396;2021-04-11;177;63;171;;
SPE00156396;2021-04-12;176;34;1;;
SPE00156396;2021-04-13;176;8;0;;
SPE00156396;2021-04-14;173;82;0;;
SPE00156396;2021-04-15;172;77;0;;
SPE00156396;2021-04-16;138;42;145;;
SPE00156396;2021-04-17;160;5;1;;
SPE00156396;2021-04-18;182;-9;0;;
SPE00156396;2021-04-19;199;8;0;;
SPE00156396;2021-04-20;149;67;1;;
SPE00156396;2021-04-21;136;51;26;;
SPE00156396;2021-04-22;169;38;0;;
SPE00156396;2021-04-23;210;10;0;;
SPE00156396;2021-04-24;215;5;0;;
SPE00156396;2021-04-25;218;47;3;;
SPE00156396;2021-04-26;152;79;23;;
SPE00156396;2021-04-27;194;72;0;;
SPE00156396;2021-04-28;169;96;47;;
SPE00156396;2021-04-29;197;98;200;;
SPE00156396;2021-04-30;180;110;78;;
SPE00156396;2021-05-01;194;58;257;;
SPE00156396;2021-05-02;176;38;0;;
SPE00156396;2021-05-03;205;20;0;;
SPE00156396;2021-05-04;237;24;0;;
SPE00156396;2021-05-05;251;62;0;;
SPE00156396;2021-05-06;262;96;0;;
SPE00156396;2021-05-07;273;97;0;;
SPE00156396;2021-05-08;257;86;0;;
SPE00156396;2021-05-09;246;64;24;;
SPE00156396;2021-05-10;223;122;3;;
SPE00156396;2021-05-11;199;59;0;;
SPE00156396;2021-05-12;221;38;0;;
SPE00156396;2021-05-13;221;85;1;;
SPE00156396;2021-05-14;217;109;0;;
SPE00156396;2021-05-15;259;65;0;;
SPE00156396;2021-05-16;279;114;0;;
SPE00156396;2021-05-17;235;119;0;;
SPE00156396;2021-05-18;235;125;0;;
SPE00156396;2021-05-19;233;113;0;;
SPE00156396;2021-05-20;240;99;9;;
SPE00156396;2021-05-21;243;84;0;;
SPE00156396;2021-05-22;235;99;0;;
SPE00156396;2021-05-23;194;101;0;;
SPE00156396;2021-05-24;254;114;0;;
SPE00156396;2021-05-25;194;105;7;;
SPE00156396;2021-05-26;237;85;0;;
SPE00156396;2021-05-27;289;76;0;;
SPE00156396;2021-05-28;279;109;0;;
SPE00156396;2021-05-29;309;102;7;;
SPE00156396;2021-05-30;291;151;18;;
SPE00156396;2021-05-31;272;122;2;;
SPE00156396;2021-06-01;281;101;1;;
SPE00156396;2021-06-02;279;101;0;;
SPE00156396;2021-06-03;282;116;0;;
SPE00156396;2021-06-04;268;138;0;;
SPE00156396;2021-06-05;268;124;0;;
SPE00156396;2021-06-06;279;128;0;;
SPE00156396;2021-06-07;292;96;0;;
SPE00156396;2021-06-08;310;96;0;;
SPE00156396;2021-06-09;309;115;2;;
SPE00156396;2021-06-10;307;120;0;;
SPE00156396;2021-06-11;304;129;0;;
SPE00156396;2021-06-12;340;125;0;;
SPE00156396;2021-06-13;359;142;0;;
SPE00156396;2021-06-14;364;143;0;;
SPE00156396;2021-06-15;350;135;0;;
SPE00156396;2021-06-16;351;162;0;;
SPE00156396;2021-06-17;271;148;74;;
SPE00156396;2021-06-18;320;132;0;;
SPE00156396;2021-06-19;312;165;6;;
SPE00156396;2021-06-20;285;150;72;;
SPE00156396;2021-06-21;293;122;0;;
SPE00156396;2021-06-22;274;137;0;;
SPE00156396;2021-06-23;226;118;63;;
SPE00156396;2021-06-24;291;101;0;;
SPE00156396;2021-06-25;290;113;0;;
SPE00156396;2021-06-26;302;136;0;;
SPE00156396;2021-06-27;302;149;0;;
SPE00156396;2021-06-28;311;159;1;;
SPE00156396;2021-06-29;303;147;0;;
SPE00156396;2021-06-30;276;183;2;;
SPE00156396;2021-07-01;309;165;0;;
SPE00156396;2021-07-02;320;145;0;;
SPE00156396;2021-07-03;339;151;0;;
SPE00156396;2021-07-04;332;159;0;;
SPE00156396;2021-07-05;330;148;0;;
SPE00156396;2021-07-06;341;189;0;;
SPE00156396;2021-07-07;298;161;46;;
SPE00156396;2021-07-08;296;164;0;;
SPE00156396;2021-07-09;307;155;0;;
SPE00156396;2021-07-10;342;148;0;;
SPE00156396;2021-07-11;324;149;0;;
SPE00156396;2021-07-12;313;171;0;;
SPE00156396;2021-07-13;284;132;0;;
SPE00156396;2021-07-14;303;135;0;;
SPE00156396;2021-07-15;303;147;0;;
SPE00156396;2021-07-16;321;153;0;;
SPE00156396;2021-07-17;334;142;0;;
SPE00156396;2021-07-18;348;146;0;;
SPE00156396;2021-07-19;355;158;0;;
SPE00156396;2021-07-20;353;153;0;;
SPE00156396;2021-07-21;358;173;0;;
SPE00156396;2021-07-22;385;153;0;;
SPE00156396;2021-07-23;363;154;0;;
SPE00156396;2021-07-24;360;168;0;;
SPE00156396;2021-07-25;324;168;0;;
SPE00156396;2021-07-26;292;171;17;;
SPE00156396;2021-07-27;330;137;0;;
SPE00156396;2021-07-28;313;162;0;;
SPE00156396;2021-07-29;315;164;0;;
SPE00156396;2021-07-30;342;162;0;;
SPE00156396;2021-07-31;300;152;59;;
SPE00156396;2021-08-01;276;130;0;;
SPE00156396;2021-08-02;290;113;0;;
SPE00156396;2021-08-03;310;146;0;;
SPE00156396;2021-08-04;323;165;8;;
SPE00156396;2021-08-05;348;135;0;;
SPE00156396;2021-08-06;307;184;0;;
SPE00156396;2021-08-07;337;194;0;;
SPE00156396;2021-08-08;286;152;0;;
SPE00156396;2021-08-09;308;124;0;;
SPE00156396;2021-08-10;317;138;0;;
SPE00156396;2021-08-11;359;163;0;;
SPE00156396;2021-08-12;410;204;1;;
SPE00156396;2021-08-13;398;168;0;;
SPE00156396;2021-08-14;387;171;0;;
SPE00156396;2021-08-15;382;180;0;;
SPE00156396;2021-08-16;336;179;0;;
SPE00156396;2021-08-17;306;152;0;;
SPE00156396;2021-08-18;319;157;0;;
SPE00156396;2021-08-19;302;130;42;;
SPE00156396;2021-08-20;314;156;0;;
SPE00156396;2021-08-21;346;162;0;;
SPE00156396;2021-08-22;335;150;0;;
SPE00156396;2021-08-23;312;170;0;;
SPE00156396;2021-08-24;285;178;5;;
SPE00156396;2021-08-25;296;147;75;;
SPE00156396;2021-08-26;324;135;0;;
SPE00156396;2021-08-27;357;190;0;;
SPE00156396;2021-08-28;303;175;0;;
SPE00156396;2021-08-29;272;150;0;;
SPE00156396;2021-08-30;247;145;11;;
SPE00156396;2021-08-31;287;162;0;;
SPE00156396;2021-09-01;274;167;21;;
SPE00156396;2021-09-02;283;155;9;;
SPE00156396;2021-09-03;298;142;15;;
SPE00156396;2021-09-04;290;152;0;;
SPE00156396;2021-09-05;320;161;0;;
SPE00156396;2021-09-06;326;188;0;;
SPE00156396;2021-09-07;295;181;0;;
SPE00156396;2021-09-08;315;171;0;;
SPE00156396;2021-09-09;309;169;147;;
SPE00156396;2021-09-10;302;157;1;;
SPE00156396;2021-09-11;281;143;1;;
SPE00156396;2021-09-12;294;164;12;;
SPE00156396;2021-09-13;294;182;0;;
SPE00156396;2021-09-14;308;186;0;;
SPE00156396;2021-09-15;317;183;6;;
SPE00156396;2021-09-16;278;163;81;;
SPE00156396;2021-09-17;285;140;0;;
SPE00156396;2021-09-18;252;139;77;;
SPE00156396;2021-09-19;256;124;0;;
SPE00156396;2021-09-20;252;109;0;;
SPE00156396;2021-09-21;227;109;0;;
SPE00156396;2021-09-22;233;122;0;;
SPE00156396;2021-09-23;237;116;25;;
SPE00156396;2021-09-24;244;110;0;;
SPE00156396;2021-09-25;291;172;6;;
SPE00156396;2021-09-26;280;139;1;;
SPE00156396;2021-09-27;295;127;0;;
SPE00156396;2021-09-28;268;115;0;;
SPE00156396;2021-09-29;260;132;2;;
SPE00156396;2021-09-30;264;112;0;;
SPE00156396;2021-10-01;254;84;0;;
SPE00156396;2021-10-02;265;125;0;;
SPE00156396;2021-10-03;256;137;24;;
SPE00156396;2021-10-04;201;82;78;;
SPE00156396;2021-10-05;224;56;0;;
SPE00156396;2021-10-06;228;85;0;;
SPE00156396;2021-10-07;234;64;0;;
SPE00156396;2021-10-08;225;71;0;;
SPE00156396;2021-10-09;218;87;0;;
SPE00156396;2021-10-10;223;85;0;;
SPE00156396;2021-10-11;227;74;0;;
SPE00156396;2021-10-12;230;54;0;;
SPE00156396;2021-10-13;235;48;0;;
SPE00156396;2021-10-14;214;72;0;;
SPE00156396;2021-10-15;240;70;0;;
SPE00156396;2021-10-16;227;81;0;;
SPE00156396;2021-10-17;221;88;0;;
SPE00156396;2021-10-18;241;107;0;;
SPE00156396;2021-10-19;250;121;0;;
SPE00156396;2021-10-20;217;124;0;;
SPE00156396;2021-10-21;215;92;0;;
SPE00156396;2021-10-22;208;72;0;;
SPE00156396;2021-10-23;208;47;0;;
SPE00156396;2021-10-24;219;23;0;;
SPE00156396;2021-10-25;217;26;0;;
SPE00156396;2021-10-26;221;55;0;;
SPE00156396;2021-10-27;215;31;0;;
SPE00156396;2021-10-28;206;48;0;;
SPE00156396;2021-10-29;207;95;0;;
SPE00156396;2021-10-30;195;136;70;;
SPE00156396;2021-10-31;231;126;0;;
SPE00156396;2021-11-01;206;79;0;;
SPE00156396;2021-11-02;169;62;0;;
SPE00156396;2021-11-03;153;50;1;;
SPE00156396;2021-11-04;147;12;0;;
SPE00156396;2021-11-05;153;0;0;;
SPE00156396;2021-11-06;152;-19;0;;
SPE00156396;2021-11-07;160;-7;0;;
SPE00156396;2021-11-08;199;12;0;;
SPE00156396;2021-11-09;173;2;1;;
SPE00156396;2021-11-10;134;54;30;;
SPE00156396;2021-11-11;167;75;46;;
SPE00156396;2021-11-12;145;79;12;;
SPE00156396;2021-11-13;168;51;0;;
SPE00156396;2021-11-14;142;49;32;;
SPE00156396;2021-11-15;156;33;0;;
SPE00156396;2021-11-16;94;18;25;;
SPE00156396;2021-11-17;140;17;0;;
SPE00156396;2021-11-18;145;2;0;;
SPE00156396;2021-11-19;180;-9;0;;
SPE00156396;2021-11-20;144;2;0;;
SPE00156396;2021-11-21;165;24;0;;
SPE00156396;2021-11-22;147;29;2;;
SPE00156396;2021-11-23;129;73;353;;
SPE00156396;2021-11-24;112;44;193;;
SPE00156396;2021-11-25;128;52;104;;
SPE00156396;2021-11-26;98;39;0;;
SPE00156396;2021-11-27;104;28;0;;
SPE00156396;2021-11-28;79;20;0;;
SPE00156396;2021-11-29;121;-14;0;;
SPE00156396;2021-11-30;142;-13;0;;
SPE00156396;2021-12-01;124;-7;0;;
SPE00156396;2021-12-02;109;28;0;;
SPE00156396;2021-12-03;118;-10;0;;
SPE00156396;2021-12-04;129;26;0;;
SPE00156396;2021-12-05;91;25;0;;
SPE00156396;2021-12-06;125;3;0;;
SPE00156396;2021-12-07;161;40;0;;
SPE00156396;2021-12-08;111;38;0;;
SPE00156396;2021-12-09;92;26;0;;
SPE00156396;2021-12-10;149;69;0;;
SPE00156396;2021-12-11;141;17;0;;
SPE00156396;2021-12-12;128;9;0;;
SPE00156396;2021-12-13;160;-9;0;;
SPE00156396;2021-12-14;165;-7;0;;
SPE00156396;2021-12-15;186;-20;0;;
SPE00156396;2021-12-16;155;-24;0;;
SPE00156396;2021-12-17;126;-18;0;;
SPE00156396;2021-12-18;159;-13;0;;
SPE00156396;2021-12-19;143;-24;0;;
SPE00156396;2021-12-20;97;-33;0;;
SPE00156396;2021-12-21;146;-28;0;;
SPE00156396;2021-12-22;119;36;0;;
SPE00156396;2021-12-23;128;30;0;;
SPE00156396;2021-12-24;143;29;6;;
SPE00156396;2021-12-25;157;33;0;;
SPE00156396;2021-12-26;128;29;0;;
SPE00156396;2021-12-27;164;48;0;;
SPE00156396;2021-12-28;167;81;0;;
SPE00156396;2021-12-29;173;70;0;;
SPE00156396;2021-12-30;185;33;0;;
SPE00156396;2021-12-31;213;10;0;;
SPE00156396;2022-01-01;202;-2;0;;
SPE00156396;2022-01-02;209;0;0;;
SPE00156396;2022-01-03;180;8;0;;
SPE00156396;2022-01-04;181;22;12;;
SPE00156396;2022-01-05;112;-28;2;;
SPE00156396;2022-01-06;77;-57;0;;
SPE00156396;2022-01-07;103;-45;0;;
SPE00156396;2022-01-08;115;34;0;;
SPE00156396;2022-01-09;125;38;0;;
SPE00156396;2022-01-10;97;29;0;;
SPE00156396;2022-01-11;155;4;0;;
SPE00156396;2022-01-12;126;-13;0;;
SPE00156396;2022-01-13;145;-42;0;;
SPE00156396;2022-01-14;130;-60;0;;
SPE00156396;2022-01-15;114;-61;0;;
SPE00156396;2022-01-16;117;-67;0;;
SPE00156396;2022-01-17;121;-65;0;;
SPE00156396;2022-01-18;129;-42;0;;
SPE00156396;2022-01-19;110;-27;0;;
SPE00156396;2022-01-20;119;-48;0;;
SPE00156396;2022-01-21;87;-41;0;;
SPE00156396;2022-01-22;86;-54;0;;
SPE00156396;2022-01-23;124;-71;0;;
SPE00156396;2022-01-24;137;-46;0;;
SPE00156396;2022-01-25;158;-51;0;;
SPE00156396;2022-01-26;170;-50;0;;
SPE00156396;2022-01-27;151;-42;0;;
SPE00156396;2022-01-28;138;-43;0;;
SPE00156396;2022-01-29;168;-41;0;;
SPE00156396;2022-01-30;170;-32;0;;
SPE00156396;2022-01-31;136;-2;0;;
SPE00156396;2022-02-01;142;23;0;;
SPE00156396;2022-02-02;165;8;0;;
SPE00156396;2022-02-03;224;-24;0;;
SPE00156396;2022-02-04;175;-4;0;;
SPE00156396;2022-02-05;146;41;0;;
SPE00156396;2022-02-06;130;-15;0;;
SPE00156396;2022-02-07;156;-24;0;;
SPE00156396;2022-02-08;164;-15;0;;
SPE00156396;2022-02-09;166;-8;0;;
SPE00156396;2022-02-10;178;-34;0;;
SPE00156396;2022-02-11;171;-16;0;;
SPE00156396;2022-02-12;134;24;13;;
SPE00156396;2022-02-13;129;75;1;;
SPE00156396;2022-02-14;139;59;2;;
SPE00156396;2022-02-15;146;39;0;;
SPE00156396;2022-02-16;157;51;0;;
SPE00156396;2022-02-17;197;39;0;;
SPE00156396;2022-02-18;244;9;0;;
SPE00156396;2022-02-19;96;23;0;;
SPE00156396;2022-02-20;145;13;0;;
SPE00156396;2022-02-21;188;8;0;;
SPE00156396;2022-02-22;172;1;0;;
SPE00156396;2022-02-23;178;-25;0;;
SPE00156396;2022-02-24;194;15;0;;
SPE00156396;2022-02-25;155;17;0;;
SPE00156396;2022-02-26;118;14;0;;
SPE00156396;2022-02-27;154;0;0;;
SPE00156396;2022-02-28;152;15;0;;
SPE00156396;2022-03-01;178;-17;0;;
SPE00156396;2022-03-02;147;5;0;;
SPE00156396;2022-03-03;172;2;0;;
SPE00156396;2022-03-04;167;21;0;;
SPE00156396;2022-03-05;154;59;0;;
SPE00156396;2022-03-06;106;35;2;;
SPE00156396;2022-03-07;124;25;0;;
SPE00156396;2022-03-08;112;-21;32;;
SPE00156396;2022-03-09;147;26;0;;
SPE00156396;2022-03-10;157;44;0;;
SPE00156396;2022-03-11;117;73;42;;
SPE00156396;2022-03-12;135;28;138;;
SPE00156396;2022-03-13;143;10;1;;
SPE00156396;2022-03-14;131;58;11;;
SPE00156396;2022-03-15;159;76;0;;
SPE00156396;2022-03-16;157;64;0;;
SPE00156396;2022-03-17;159;89;1;;
SPE00156396;2022-03-18;141;91;0;;
SPE00156396;2022-03-19;115;77;0;;
SPE00156396;2022-03-20;148;55;50;;
SPE00156396;2022-03-21;144;74;36;;
SPE00156396;2022-03-22;121;47;14;;
SPE00156396;2022-03-23;125;13;0;;
SPE00156396;2022-03-24;123;42;0;;
SPE00156396;2022-03-25;166;49;0;;
SPE00156396;2022-03-26;124;51;69;;
SPE00156396;2022-03-27;198;39;0;;
SPE00156396;2022-03-28;199;13;0;;
SPE00156396;2022-03-29;167;41;6;;
SPE00156396;2022-03-30;181;82;70;;
SPE00156396;2022-03-31;168;40;2;;
SPE00156396;2022-04-01;113;16;0;;
SPE00156396;2022-04-02;137;-24;0;;
SPE00156396;2022-04-03;121;-48;0;;
SPE00156396;2022-04-04;131;-20;0;;
SPE00156396;2022-04-05;178;-35;0;;
SPE00156396;2022-04-06;189;30;0;;
SPE00156396;2022-04-07;224;16;0;;
SPE00156396;2022-04-08;210;101;0;;
SPE00156396;2022-04-09;206;93;0;;
SPE00156396;2022-04-10;176;48;0;;
SPE00156396;2022-04-11;200;20;0;;
SPE00156396;2022-04-12;163;103;0;;
SPE00156396;2022-04-13;136;103;28;;
SPE00156396;2022-04-14;230;59;0;;
SPE00156396;2022-04-15;254;68;0;;
SPE00156396;2022-04-16;273;69;0;;
SPE00156396;2022-04-17;247;68;0;;
SPE00156396;2022-04-18;233;49;0;;
SPE00156396;2022-04-19;207;51;22;;
SPE00156396;2022-04-20;149;75;9;;
SPE00156396;2022-04-21;136;72;152;;
SPE00156396;2022-04-22;201;44;0;;
SPE00156396;2022-04-23;162;74;45;;
SPE00156396;2022-04-24;211;73;0;;
SPE00156396;2022-04-25;224;34;0;;
SPE00156396;2022-04-26;232;27;0;;
SPE00156396;2022-04-27;229;51;0;;
SPE00156396;2022-04-28;239;67;0;;
SPE00156396;2022-04-29;256;60;0;;
SPE00156396;2022-04-30;242;75;3;;
SPE00156396;2022-05-01;236;92;0;;
SPE00156396;2022-05-02;187;106;17;;
SPE00156396;2022-05-03;189;93;13;;
SPE00156396;2022-05-04;207;65;0;;
SPE00156396;2022-05-05;231;62;1;;
SPE00156396;2022-05-06;258;49;0;;
SPE00156396;2022-05-07;261;44;0;;
SPE00156396;2022-05-08;263;48;15;;
SPE00156396;2022-05-09;263;59;0;;
SPE00156396;2022-05-10;282;65;0;;
SPE00156396;2022-05-11;282;65;0;;
SPE00156396;2022-05-12;273;65;0;;
SPE00156396;2022-05-13;278;53;0;;
SPE00156396;2022-05-14;300;75;0;;
SPE00156396;2022-05-15;297;99;0;;
SPE00156396;2022-05-16;321;92;0;;
SPE00156396;2022-05-17;316;104;0;;
SPE00156396;2022-05-18;333;120;0;;
SPE00156396;2022-05-19;319;118;0;;
SPE00156396;2022-05-20;337;106;0;;
SPE00156396;2022-05-21;358;103;0;;
SPE00156396;2022-05-22;372;109;0;;
SPE00156396;2022-05-23;314;132;0;;
SPE00156396;2022-05-24;187;115;341;;
SPE00156396;2022-05-25;213;109;119;;
SPE00156396;2022-05-26;271;126;0;;
SPE00156396;2022-05-27;299;107;0;;
SPE00156396;2022-05-28;331;125;0;;
SPE00156396;2022-05-29;268;115;0;;
SPE00156396;2022-05-30;279;122;0;;
SPE00156396;2022-05-31;297;106;0;;
SPE00156396;2022-06-01;310;124;0;;
SPE00156396;2022-06-02;297;125;0;;
SPE00156396;2022-06-03;316;154;0;;
SPE00156396;2022-06-04;328;135;0;;
SPE00156396;2022-06-05;315;127;0;;
SPE00156396;2022-06-06;299;144;0;;
SPE00156396;2022-06-07;296;144;0;;
SPE00156396;2022-06-08;323;165;0;;
SPE00156396;2022-06-09;303;126;0;;
SPE00156396;2022-06-10;310;118;0;;
SPE00156396;2022-06-11;346;127;0;;
SPE00156396;2022-06-12;367;151;0;;
SPE00156396;2022-06-13;344;148;0;;
SPE00156396;2022-06-14;348;143;0;;
SPE00156396;2022-06-15;395;192;0;;
SPE00156396;2022-06-16;391;157;0;;
SPE00156396;2022-06-17;380;166;0;;
SPE00156396;2022-06-18;380;160;0;;
SPE00156396;2022-06-19;342;153;0;;
SPE00156396;2022-06-20;316;190;0;;
SPE00156396;2022-06-21;344;184;79;;
SPE00156396;2022-06-22;313;180;0;;
SPE00156396;2022-06-23;319;155;0;;
SPE00156396;2022-06-24;309;141;0;;
SPE00156396;2022-06-25;310;148;0;;
SPE00156396;2022-06-26;311;156;0;;
SPE00156396;2022-06-27;277;165;31;;
SPE00156396;2022-06-28;302;148;3;;
SPE00156396;2022-06-29;312;116;0;;
SPE00156396;2022-06-30;306;146;3;;
SPE00156396;2022-07-01;300;161;2;;
SPE00156396;2022-07-02;329;140;0;;
SPE00156396;2022-07-03;355;150;0;;
SPE00156396;2022-07-04;358;171;0;;
SPE00156396;2022-07-05;347;167;13;;
SPE00156396;2022-07-06;288;171;66;;
SPE00156396;2022-07-07;320;155;0;;
SPE00156396;2022-07-08;340;149;0;;
SPE00156396;2022-07-09;349;143;0;;
SPE00156396;2022-07-10;352;151;0;;
SPE00156396;2022-07-11;355;152;0;;
SPE00156396;2022-07-12;367;157;0;;
SPE00156396;2022-07-13;358;161;0;;
SPE00156396;2022-07-14;356;153;0;;
SPE00156396;2022-07-15;389;173;0;;
SPE00156396;2022-07-16;375;173;0;;
SPE00156396;2022-07-17;382;160;0;;
SPE00156396;2022-07-18;369;164;0;;
SPE00156396;2022-07-19;358;154;0;;
SPE00156396;2022-07-20;354;167;0;;
SPE00156396;2022-07-21;359;178;0;;
SPE00156396;2022-07-22;383;160;0;;
SPE00156396;2022-07-23;347;179;0;;
SPE00156396;2022-07-24;368;185;0;;
SPE00156396;2022-07-25;364;163;0;;
SPE00156396;2022-07-26;340;198;0;;
SPE00156396;2022-07-27;321;191;0;;
SPE00156396;2022-07-28;306;180;204;;
SPE00156396;2022-07-29;329;194;0;;
SPE00156396;2022-07-30;301;207;0;;
SPE00156396;2022-07-31;335;201;1;;
SPE00156396;2022-08-01;351;193;0;;
SPE00156396;2022-08-02;364;202;0;;
SPE00156396;2022-08-03;366;183;0;;
SPE00156396;2022-08-04;361;181;0;;
SPE00156396;2022-08-05;360;179;66;;
SPE00156396;2022-08-06;355;162;0;;
SPE00156396;2022-08-07;344;179;16;;
SPE00156396;2022-08-08;349;166;0;;
SPE00156396;2022-08-09;358;173;0;;
SPE00156396;2022-08-10;374;174;0;;
SPE00156396;2022-08-11;357;172;0;;
SPE00156396;2022-08-12;402;169;0;;
SPE00156396;2022-08-13;397;191;0;;
SPE00156396;2022-08-14;359;180;0;;
SPE00156396;2022-08-15;324;179;0;;
SPE00156396;2022-08-16;323;198;0;;
SPE00156396;2022-08-17;326;182;48;;
SPE00156396;2022-08-18;292;142;1;;
SPE00156396;2022-08-19;314;130;0;;
SPE00156396;2022-08-20;329;136;0;;
SPE00156396;2022-08-21;327;168;0;;
SPE00156396;2022-08-22;324;190;0;;
SPE00156396;2022-08-23;331;172;0;;
SPE00156396;2022-08-24;346;187;0;;
SPE00156396;2022-08-25;332;173;83;;
SPE00156396;2022-08-26;324;163;0;;
SPE00156396;2022-08-27;313;175;0;;
SPE00156396;2022-08-28;334;162;0;;
SPE00156396;2022-08-29;318;160;10;;
SPE00156396;2022-08-30;350;173;0;;
SPE00156396;2022-08-31;288;150;377;;
SPE00156396;2022-09-01;304;131;0;;
SPE00156396;2022-09-02;312;186;209;;
SPE00156396;2022-09-03;294;155;464;;
SPE00156396;2022-09-04;303;169;0;;
SPE00156396;2022-09-05;311;184;0;;
SPE00156396;2022-09-06;330;185;0;;
SPE00156396;2022-09-07;315;149;0;;
SPE00156396;2022-09-08;281;154;0;;
SPE00156396;2022-09-09;307;163;0;;
SPE00156396;2022-09-10;293;150;0;;
SPE00156396;2022-09-11;312;182;0;;
SPE00156396;2022-09-12;346;177;0;;
SPE00156396;2022-09-13;281;191;9;;
SPE00156396;2022-09-14;276;166;11;;
SPE00156396;2022-09-15;299;143;0;;
SPE00156396;2022-09-16;288;152;0;;
SPE00156396;2022-09-17;268;138;0;;
SPE00156396;2022-09-18;252;139;0;;
SPE00156396;2022-09-19;275;131;0;;
SPE00156396;2022-09-20;273;146;0;;
SPE00156396;2022-09-21;264;136;0;;
SPE00156396;2022-09-22;259;144;0;;
SPE00156396;2022-09-23;254;118;38;;
SPE00156396;2022-09-24;219;139;5;;
SPE00156396;2022-09-25;228;116;1;;
SPE00156396;2022-09-26;221;86;0;;
SPE00156396;2022-09-27;231;125;0;;
SPE00156396;2022-09-28;247;131;0;;
SPE00156396;2022-09-29;226;115;0;;
SPE00156396;2022-09-30;223;72;0;;
SPE00156396;2022-10-01;246;49;0;;
SPE00156396;2022-10-02;293;76;0;;
SPE00156396;2022-10-03;280;90;0;;
SPE00156396;2022-10-04;266;121;0;;
SPE00156396;2022-10-05;259;91;0;;
SPE00156396;2022-10-06;251;103;0;;
SPE00156396;2022-10-07;181;122;128;;
SPE00156396;2022-10-08;245;150;14;;
SPE00156396;2022-10-09;236;134;18;;
SPE00156396;2022-10-10;236;137;1;;
SPE00156396;2022-10-11;217;148;0;;
SPE00156396;2022-10-12;255;122;7;;
SPE00156396;2022-10-13;247;125;1;;
SPE00156396;2022-10-14;260;100;0;;
SPE00156396;2022-10-15;274;118;0;;
SPE00156396;2022-10-16;265;132;0;;
SPE00156396;2022-10-17;250;156;0;;
SPE00156396;2022-10-18;258;140;0;;
SPE00156396;2022-10-19;265;148;0;;
SPE00156396;2022-10-20;220;156;16;;
SPE00156396;2022-10-21;263;143;1;;
SPE00156396;2022-10-22;267;114;0;;
SPE00156396;2022-10-23;217;134;0;;
SPE00156396;2022-10-24;252;127;0;;
SPE00156396;2022-10-25;276;118;0;;
SPE00156396;2022-10-26;305;108;0;;
SPE00156396;2022-10-27;284;100;0;;
SPE00156396;2022-10-28;273;87;0;;
SPE00156396;2022-10-29;250;75;0;;
SPE00156396;2022-10-30;228;107;0;;
SPE00156396;2022-10-31;227;114;0;;
SPE00156396;2022-11-01;254;99;1;;
SPE00156396;2022-11-02;223;94;0;;
SPE00156396;2022-11-03;211;99;0;;
SPE00156396;2022-11-04;184;59;0;;
