SPE00156621;2020-06-16;128;73;116;;
SPE00156621;2020-06-17;166;79;25;;
SPE00156621;2020-06-18;172;76;0;;
SPE00156621;2020-06-19;213;74;0;;
SPE00156621;2020-06-20;240;88;0;;
SPE00156621;2020-06-21;247;91;0;;
SPE00156621;2020-06-22;244;89;0;;
SPE00156621;2020-06-23;287;99;0;;
SPE00156621;2020-06-24;309;116;38;;
SPE00156621;2020-06-25;299;97;591;;
SPE00156621;2020-06-26;278;122;43;;
SPE00156621;2020-06-27;265;101;1;;
SPE00156621;2020-06-28;268;135;0;;
SPE00156621;2020-06-29;197;137;3;;
SPE00156621;2020-06-30;267;133;70;;
SPE00156621;2020-07-01;264;137;1;;
SPE00156621;2020-07-02;204;119;39;;
SPE00156621;2020-07-03;181;99;7;;
SPE00156621;2020-07-04;240;58;0;;
SPE00156621;2020-07-05;285;90;0;;
SPE00156621;2020-07-06;237;137;0;;
SPE00156621;2020-07-07;241;114;0;;
SPE00156621;2020-07-08;277;95;0;;
SPE00156621;2020-07-09;277;134;118;;
SPE00156621;2020-07-10;222;117;23;;
SPE00156621;2020-07-11;235;134;0;;
SPE00156621;2020-07-12;217;117;26;;
SPE00156621;2020-07-13;224;107;0;;
SPE00156621;2020-07-14;232;122;0;;
SPE00156621;2020-07-15;198;108;0;;
SPE00156621;2020-07-16;212;88;2;;
SPE00156621;2020-07-17;224;103;0;;
SPE00156621;2020-07-18;278;90;0;;
SPE00156621;2020-07-19;296;107;0;;
SPE00156621;2020-07-20;291;125;56;;
SPE00156621;2020-07-21;317;124;0;;
SPE00156621;2020-07-22;306;135;2;;
SPE00156621;2020-07-23;288;132;2;;
SPE00156621;2020-07-24;254;144;0;;
SPE00156621;2020-07-25;279;115;0;;
SPE00156621;2020-07-26;269;120;0;;
SPE00156621;2020-07-27;357;143;44;;
SPE00156621;2020-07-28;240;160;0;;
SPE00156621;2020-07-29;301;142;0;;
SPE00156621;2020-07-30;338;163;0;;
SPE00156621;2020-07-31;338;155;0;;
SPE00156621;2020-08-01;254;139;0;;
SPE00156621;2020-08-02;200;125;0;;
SPE00156621;2020-08-03;219;117;0;;
SPE00156621;2020-08-04;232;101;0;;
SPE00156621;2020-08-05;298;75;0;;
SPE00156621;2020-08-06;329;116;0;;
SPE00156621;2020-08-07;351;162;0;;
SPE00156621;2020-08-08;341;143;0;;
SPE00156621;2020-08-09;326;160;117;;
SPE00156621;2020-08-10;302;149;2;;
SPE00156621;2020-08-11;314;156;0;;
SPE00156621;2020-08-12;282;135;57;;
SPE00156621;2020-08-13;268;117;1;;
SPE00156621;2020-08-14;261;103;0;;
SPE00156621;2020-08-15;291;133;27;;
SPE00156621;2020-08-16;219;115;4;;
SPE00156621;2020-08-17;257;86;10;;
SPE00156621;2020-08-18;248;132;1;;
SPE00156621;2020-08-19;294;124;0;;
SPE00156621;2020-08-20;315;159;0;;
SPE00156621;2020-08-21;330;154;0;;
SPE00156621;2020-08-22;224;135;4;;
SPE00156621;2020-08-23;243;134;0;;
SPE00156621;2020-08-24;251;130;0;;
SPE00156621;2020-08-25;318;116;0;;
SPE00156621;2020-08-26;276;106;0;;
SPE00156621;2020-08-27;299;119;0;;
SPE00156621;2020-08-28;172;96;158;;
SPE00156621;2020-08-29;140;88;57;;
SPE00156621;2020-08-30;165;71;18;;
SPE00156621;2020-08-31;205;75;0;;
SPE00156621;2020-09-01;221;70;3;;
SPE00156621;2020-09-02;217;84;0;;
SPE00156621;2020-09-03;263;59;0;;
SPE00156621;2020-09-04;297;105;0;;
SPE00156621;2020-09-05;267;113;0;;
SPE00156621;2020-09-06;159;107;9;;
SPE00156621;2020-09-07;172;79;9;;
SPE00156621;2020-09-08;226;47;0;;
SPE00156621;2020-09-09;168;93;18;;
SPE00156621;2020-09-10;191;111;22;;
SPE00156621;2020-09-11;246;94;0;;
SPE00156621;2020-09-12;257;97;0;;
SPE00156621;2020-09-13;287;116;0;;
SPE00156621;2020-09-14;289;122;0;;
SPE00156621;2020-09-15;243;122;2;;
SPE00156621;2020-09-16;271;115;0;;
SPE00156621;2020-09-17;276;129;0;;
SPE00156621;2020-09-18;224;132;78;;
SPE00156621;2020-09-19;200;96;122;;
SPE00156621;2020-09-20;223;80;9;;
SPE00156621;2020-09-21;163;119;123;;
SPE00156621;2020-09-22;172;91;22;;
SPE00156621;2020-09-23;213;81;1;;
SPE00156621;2020-09-24;194;84;0;;
SPE00156621;2020-09-25;102;16;423;;
SPE00156621;2020-09-26;101;43;271;;
SPE00156621;2020-09-27;118;0;14;;
SPE00156621;2020-09-28;169;56;0;;
SPE00156621;2020-09-29;192;28;0;;
SPE00156621;2020-09-30;217;59;0;;
SPE00156621;2020-10-01;160;86;0;;
SPE00156621;2020-10-02;153;23;244;;
SPE00156621;2020-10-03;96;22;10;;
SPE00156621;2020-10-04;150;27;20;;
SPE00156621;2020-10-05;142;21;0;;
SPE00156621;2020-10-06;181;40;23;;
SPE00156621;2020-10-07;156;87;27;;
SPE00156621;2020-10-08;206;68;1;;
SPE00156621;2020-10-09;206;88;0;;
SPE00156621;2020-10-10;156;59;55;;
SPE00156621;2020-10-11;82;31;84;;
SPE00156621;2020-10-12;103;29;74;;
SPE00156621;2020-10-13;122;39;73;;
SPE00156621;2020-10-14;93;1;147;;
SPE00156621;2020-10-15;56;1;21;;
SPE00156621;2020-10-16;105;-16;0;;
SPE00156621;2020-10-17;140;-11;0;;
SPE00156621;2020-10-18;184;9;0;;
SPE00156621;2020-10-19;204;41;0;;
SPE00156621;2020-10-20;183;127;9;;
SPE00156621;2020-10-21;203;112;69;;
SPE00156621;2020-10-22;180;101;185;;
SPE00156621;2020-10-23;171;67;45;;
SPE00156621;2020-10-24;156;34;0;;
SPE00156621;2020-10-25;183;46;83;;
SPE00156621;2020-10-26;66;26;40;;
SPE00156621;2020-10-27;132;24;2;;
SPE00156621;2020-10-28;147;47;0;;
SPE00156621;2020-10-29;164;45;0;;
SPE00156621;2020-10-30;198;59;0;;
SPE00156621;2020-10-31;210;59;0;;
SPE00156621;2020-11-01;205;50;0;;
SPE00156621;2020-11-02;207;94;0;;
SPE00156621;2020-11-03;121;53;76;;
SPE00156621;2020-11-04;67;11;75;;
SPE00156621;2020-11-05;152;21;0;;
SPE00156621;2020-11-06;189;83;18;;
SPE00156621;2020-11-07;166;63;182;;
SPE00156621;2020-11-08;168;43;0;;
SPE00156621;2020-11-09;161;45;0;;
SPE00156621;2020-11-10;115;37;1;;
SPE00156621;2020-11-11;162;29;0;;
SPE00156621;2020-11-12;147;46;0;;
SPE00156621;2020-11-13;166;56;0;;
SPE00156621;2020-11-14;173;48;0;;
SPE00156621;2020-11-15;183;58;9;;
SPE00156621;2020-11-16;112;19;3;;
SPE00156621;2020-11-17;156;13;0;;
SPE00156621;2020-11-18;170;58;0;;
SPE00156621;2020-11-19;133;37;3;;
SPE00156621;2020-11-20;101;-22;0;;
SPE00156621;2020-11-21;95;-31;0;;
SPE00156621;2020-11-22;131;7;0;;
SPE00156621;2020-11-23;117;0;0;;
SPE00156621;2020-11-24;176;25;0;;
SPE00156621;2020-11-25;132;24;0;;
SPE00156621;2020-11-26;131;44;0;;
SPE00156621;2020-11-27;144;37;0;;
SPE00156621;2020-11-28;110;30;2;;
SPE00156621;2020-11-29;118;19;0;;
SPE00156621;2020-11-30;116;11;0;;
SPE00156621;2020-12-01;69;-5;25;;
SPE00156621;2020-12-02;24;-28;1;;
SPE00156621;2020-12-03;73;-35;0;;
SPE00156621;2020-12-04;58;-38;23;;
SPE00156621;2020-12-05;21;-57;70;;
SPE00156621;2020-12-06;30;-18;80;;
SPE00156621;2020-12-07;59;-15;45;;
SPE00156621;2020-12-08;27;-11;22;;
SPE00156621;2020-12-09;28;-12;13;;
SPE00156621;2020-12-10;48;-1;207;;
SPE00156621;2020-12-11;68;4;187;;
SPE00156621;2020-12-12;53;-11;212;;
SPE00156621;2020-12-13;100;-15;0;;
SPE00156621;2020-12-14;150;41;20;;
SPE00156621;2020-12-15;95;15;16;;
SPE00156621;2020-12-16;142;13;0;;
SPE00156621;2020-12-17;92;-10;0;;
SPE00156621;2020-12-18;124;14;0;;
SPE00156621;2020-12-19;113;32;0;;
SPE00156621;2020-12-20;84;7;28;;
SPE00156621;2020-12-21;106;9;27;;
SPE00156621;2020-12-22;129;48;0;;
SPE00156621;2020-12-23;172;57;1;;
SPE00156621;2020-12-24;64;18;7;;
SPE00156621;2020-12-25;23;-23;62;;
SPE00156621;2020-12-26;1;-91;2;;
SPE00156621;2020-12-27;87;-61;0;;
SPE00156621;2020-12-28;47;-26;64;;
SPE00156621;2020-12-29;34;-38;0;;
SPE00156621;2020-12-30;15;-34;92;;
SPE00156621;2020-12-31;43;-43;0;;
SPE00156621;2021-01-01;22;-19;20;;
SPE00156621;2021-01-02;10;-52;7;;
SPE00156621;2021-01-03;-1;-87;0;;
SPE00156621;2021-01-04;14;-81;0;;
SPE00156621;2021-01-05;4;-86;12;;
SPE00156621;2021-01-06;-8;-88;0;;
SPE00156621;2021-01-07;2;-98;0;;
SPE00156621;2021-01-08;0;-103;0;;
SPE00156621;2021-01-09;-25;-44;99;;
SPE00156621;2021-01-10;1;-38;72;;
SPE00156621;2021-01-11;-8;-103;0;;
SPE00156621;2021-01-12;-12;-89;0;;
SPE00156621;2021-01-13;35;-49;0;;
SPE00156621;2021-01-14;37;-70;14;;
SPE00156621;2021-01-15;47;-16;1;;
SPE00156621;2021-01-16;54;-57;0;;
SPE00156621;2021-01-17;48;-3;36;;
SPE00156621;2021-01-18;40;-42;0;;
SPE00156621;2021-01-19;83;-17;0;;
SPE00156621;2021-01-20;104;26;0;;
SPE00156621;2021-01-21;105;11;0;;
SPE00156621;2021-01-22;76;-3;128;;
SPE00156621;2021-01-23;65;-21;5;;
SPE00156621;2021-01-24;77;-9;68;;
SPE00156621;2021-01-25;57;1;12;;
SPE00156621;2021-01-26;84;-34;1;;
SPE00156621;2021-01-27;106;38;226;;
SPE00156621;2021-01-28;119;33;0;;
SPE00156621;2021-01-29;94;26;33;;
SPE00156621;2021-01-30;95;13;44;;
SPE00156621;2021-01-31;99;9;138;;
SPE00156621;2021-02-01;91;31;200;;
SPE00156621;2021-02-02;139;36;14;;
SPE00156621;2021-02-03;173;53;0;;
SPE00156621;2021-02-04;160;57;0;;
SPE00156621;2021-02-05;175;63;0;;
SPE00156621;2021-02-06;127;31;54;;
SPE00156621;2021-02-07;76;-1;9;;
SPE00156621;2021-02-08;75;-6;74;;
SPE00156621;2021-02-09;88;-16;9;;
SPE00156621;2021-02-10;42;-8;19;;
SPE00156621;2021-02-11;130;-23;0;;
SPE00156621;2021-02-12;126;36;136;;
SPE00156621;2021-02-13;117;18;1;;
SPE00156621;2021-02-14;145;2;0;;
SPE00156621;2021-02-15;170;11;0;;
SPE00156621;2021-02-16;197;43;0;;
SPE00156621;2021-02-17;164;12;0;;
SPE00156621;2021-02-18;168;41;0;;
SPE00156621;2021-02-19;162;44;0;;
SPE00156621;2021-02-20;171;79;0;;
SPE00156621;2021-02-21;173;73;11;;
SPE00156621;2021-02-22;73;50;242;;
SPE00156621;2021-02-23;146;38;0;;
SPE00156621;2021-02-24;173;48;0;;
SPE00156621;2021-02-25;186;32;0;;
SPE00156621;2021-02-26;153;11;0;;
SPE00156621;2021-02-27;142;-5;0;;
SPE00156621;2021-02-28;111;-3;0;;
SPE00156621;2021-03-01;175;13;0;;
SPE00156621;2021-03-02;138;47;0;;
SPE00156621;2021-03-03;135;54;0;;
SPE00156621;2021-03-04;157;33;0;;
SPE00156621;2021-03-05;128;42;0;;
SPE00156621;2021-03-06;112;36;16;;
SPE00156621;2021-03-07;132;-1;0;;
SPE00156621;2021-03-08;102;31;1;;
SPE00156621;2021-03-09;59;-4;3;;
SPE00156621;2021-03-10;146;-44;0;;
SPE00156621;2021-03-11;201;53;0;;
SPE00156621;2021-03-12;78;-10;5;;
SPE00156621;2021-03-13;127;-27;0;;
SPE00156621;2021-03-14;94;-2;4;;
SPE00156621;2021-03-15;116;-29;1;;
SPE00156621;2021-03-16;123;26;0;;
SPE00156621;2021-03-17;100;20;50;;
SPE00156621;2021-03-18;76;0;9;;
SPE00156621;2021-03-19;18;-18;72;;
SPE00156621;2021-03-20;42;-25;4;;
SPE00156621;2021-03-21;58;-48;2;;
SPE00156621;2021-03-22;107;-10;1;;
SPE00156621;2021-03-23;153;-13;0;;
SPE00156621;2021-03-24;182;7;0;;
SPE00156621;2021-03-25;166;-7;0;;
SPE00156621;2021-03-26;192;40;0;;
SPE00156621;2021-03-27;115;24;0;;
SPE00156621;2021-03-28;204;19;0;;
SPE00156621;2021-03-29;212;38;0;;
SPE00156621;2021-03-30;220;60;0;;
SPE00156621;2021-03-31;229;68;0;;
SPE00156621;2021-04-01;229;53;0;;
SPE00156621;2021-04-02;207;68;8;;
SPE00156621;2021-04-03;170;44;0;;
SPE00156621;2021-04-04;160;24;0;;
SPE00156621;2021-04-05;178;2;0;;
SPE00156621;2021-04-06;122;12;0;;
SPE00156621;2021-04-07;122;-5;0;;
SPE00156621;2021-04-08;189;5;0;;
SPE00156621;2021-04-09;153;43;8;;
SPE00156621;2021-04-10;158;30;0;;
SPE00156621;2021-04-11;93;19;94;;
SPE00156621;2021-04-12;104;-1;0;;
SPE00156621;2021-04-13;153;-22;0;;
SPE00156621;2021-04-14;156;0;0;;
SPE00156621;2021-04-15;145;-4;0;;
SPE00156621;2021-04-16;91;-18;0;;
SPE00156621;2021-04-17;82;13;0;;
SPE00156621;2021-04-18;134;8;0;;
SPE00156621;2021-04-19;169;-9;0;;
SPE00156621;2021-04-20;130;42;26;;
SPE00156621;2021-04-21;131;47;28;;
SPE00156621;2021-04-22;159;32;28;;
SPE00156621;2021-04-23;190;36;0;;
SPE00156621;2021-04-24;217;49;0;;
SPE00156621;2021-04-25;203;85;1;;
SPE00156621;2021-04-26;148;75;157;;
SPE00156621;2021-04-27;140;70;45;;
SPE00156621;2021-04-28;99;67;29;;
SPE00156621;2021-04-29;125;60;56;;
SPE00156621;2021-04-30;99;43;80;;
SPE00156621;2021-05-01;59;26;80;;
SPE00156621;2021-05-02;98;28;0;;
SPE00156621;2021-05-03;174;8;0;;
SPE00156621;2021-05-04;188;40;0;;
SPE00156621;2021-05-05;173;68;0;;
SPE00156621;2021-05-06;219;46;0;;
SPE00156621;2021-05-07;192;84;10;;
SPE00156621;2021-05-08;256;77;0;;
SPE00156621;2021-05-09;209;86;325;;
SPE00156621;2021-05-10;170;49;3;;
SPE00156621;2021-05-11;105;17;113;;
SPE00156621;2021-05-12;174;25;24;;
SPE00156621;2021-05-13;180;19;30;;
SPE00156621;2021-05-14;146;34;34;;
SPE00156621;2021-05-15;210;68;0;;
SPE00156621;2021-05-16;187;68;5;;
SPE00156621;2021-05-17;157;52;0;;
SPE00156621;2021-05-18;227;48;17;;
SPE00156621;2021-05-19;161;58;0;;
SPE00156621;2021-05-20;232;27;0;;
SPE00156621;2021-05-21;184;73;1;;
SPE00156621;2021-05-22;161;62;0;;
SPE00156621;2021-05-23;105;53;0;;
SPE00156621;2021-05-24;168;36;0;;
SPE00156621;2021-05-25;153;24;0;;
SPE00156621;2021-05-26;193;25;19;;
SPE00156621;2021-05-27;241;52;0;;
SPE00156621;2021-05-28;243;106;0;;
SPE00156621;2021-05-29;240;91;37;;
SPE00156621;2021-05-30;214;87;26;;
SPE00156621;2021-05-31;253;94;1;;
SPE00156621;2021-06-01;247;93;104;;
SPE00156621;2021-06-02;241;82;1;;
SPE00156621;2021-06-03;258;102;23;;
SPE00156621;2021-06-04;176;102;211;;
SPE00156621;2021-06-05;206;101;33;;
SPE00156621;2021-06-06;212;108;0;;
SPE00156621;2021-06-07;219;100;0;;
SPE00156621;2021-06-08;262;64;0;;
SPE00156621;2021-06-09;262;78;0;;
SPE00156621;2021-06-10;261;120;0;;
SPE00156621;2021-06-11;249;101;9;;
SPE00156621;2021-06-12;275;89;0;;
SPE00156621;2021-06-13;296;119;0;;
SPE00156621;2021-06-14;294;126;0;;
SPE00156621;2021-06-15;270;112;26;;
SPE00156621;2021-06-16;288;139;0;;
SPE00156621;2021-06-17;207;101;232;;
SPE00156621;2021-06-18;258;91;1;;
SPE00156621;2021-06-19;221;118;90;;
SPE00156621;2021-06-20;234;115;65;;
SPE00156621;2021-06-21;233;95;0;;
SPE00156621;2021-06-22;204;87;28;;
SPE00156621;2021-06-23;125;82;185;;
SPE00156621;2021-06-24;205;68;0;;
SPE00156621;2021-06-25;239;98;0;;
SPE00156621;2021-06-26;275;97;92;;
SPE00156621;2021-06-27;268;120;90;;
SPE00156621;2021-06-28;198;100;0;;
SPE00156621;2021-06-29;207;102;0;;
SPE00156621;2021-06-30;219;101;0;;
